property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1899,1899,08/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1899,1899,08/17/2023,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1616,1818,06/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1616,1818,06/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1616,1818,06/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1616,1818,06/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1616,1818,06/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1616,1818,06/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1616,1818,06/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1616,1818,06/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1744,1744,06/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,06/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,06/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,06/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1653,1744,07/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1727,1818,07/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1727,1818,07/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1768,1859,07/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1768,1859,07/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1768,1859,07/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1758,1849,07/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1758,1849,07/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1758,1849,07/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1681,1849,07/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1681,1849,07/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1681,1849,07/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1681,1849,07/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1599,1866,07/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1599,1866,07/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1659,1866,07/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1659,1866,08/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1628,1861,08/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1675,1842,08/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1655,1839,08/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1655,1839,08/05/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1673,1840,05/14/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1511,1754,05/15/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1511,1754,05/16/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1511,1754,05/17/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1511,1754,05/18/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3308,1x1,805,1511,1754,05/19/2025,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1638,1872,03/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1688,1929,03/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1688,1929,03/22/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1592,1663,07/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1694,1785,07/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1690,1781,07/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1690,1781,07/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1684,1775,07/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1680,1771,07/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1677,1768,07/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1664,1755,07/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1660,1751,07/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1655,1746,07/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1583,1741,07/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1579,1737,07/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1579,1737,07/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1570,1727,07/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1600,1723,07/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1600,1723,07/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1524,1714,07/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1519,1709,08/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1519,1709,08/02/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1698,1852,05/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1672,1824,05/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1672,1824,05/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1672,1824,05/11/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1672,1824,05/12/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1637,1786,05/13/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3309,1x1,755,1637,1786,05/14/2025,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2527,2825,07/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2527,2825,07/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2527,2825,07/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2527,2825,07/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2527,2825,07/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2527,2825,07/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2527,2825,07/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2527,2825,07/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2639,2825,07/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2646,2825,07/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2654,2825,07/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2662,2825,07/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2670,2825,07/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2677,2825,07/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2685,2825,07/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,07/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2825,2825,08/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,08/31/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2650,2650,09/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2429,2650,09/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,09/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,09/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/07/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/08/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/09/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2338,2550,10/10/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2125,2550,10/11/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2125,2550,10/12/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2125,2550,10/13/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2125,2550,10/14/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2125,2550,10/15/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2125,2550,10/16/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2125,2550,10/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2125,2550,10/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,1958,2350,10/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,1958,2350,10/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,1958,2350,10/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,1958,2350,10/22/2023,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2270,2270,02/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2270,2270,02/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2270,2270,02/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2270,2270,02/04/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2270,2270,02/05/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2396,2396,02/06/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2396,2396,02/07/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2396,2396,02/08/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2396,2396,02/09/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2396,2396,02/10/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3310,2x2,1182,2396,2396,02/11/2025,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2870,2870,06/17/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2870,2870,06/18/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2870,2870,06/19/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2631,2870,06/20/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2631,2870,06/21/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2631,2870,06/22/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2631,2870,06/23/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,06/24/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,06/25/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,06/26/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,06/27/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,06/28/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,06/29/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,06/30/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,07/01/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,07/02/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,07/03/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,07/04/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,07/05/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2589,2870,07/06/2023,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,2568,2870,07/07/2023,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,1997,2415,05/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,1997,2415,05/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3401,2x2,1182,1997,2415,05/21/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1653,1837,05/24/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1653,1837,05/25/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1653,1837,05/26/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1653,1837,05/27/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1653,1837,05/28/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1653,1837,05/29/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1575,1837,05/30/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1575,1837,05/31/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1575,1837,06/01/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1575,1837,06/02/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1609,1877,06/03/2025,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3404,1x1,755,1609,1877,06/04/2025,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3405,2x2,1182,2098,2398,03/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3405,2x2,1182,2202,2517,03/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3405,2x2,1182,2202,2517,03/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3405,2x2,1182,2339,2673,03/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3405,2x2,1182,2423,2769,03/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",3405,2x2,1182,2423,2769,03/23/2024,False
