property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,03/26/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,03/27/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,03/28/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,03/29/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,03/30/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,03/31/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/01/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/02/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/03/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/04/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/05/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/06/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/07/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/08/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/09/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/10/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/11/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/12/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/13/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/14/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/15/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/16/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/17/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/18/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/19/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/21/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/22/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/23/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/24/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/25/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/26/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/27/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/28/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1485,1485,04/29/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,04/30/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/01/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/02/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/03/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/04/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/05/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/06/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/07/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/08/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/09/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/10/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/11/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/12/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1552,1614,05/13/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1614,1614,05/14/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1572,1614,05/15/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1531,1614,05/16/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1531,1614,05/17/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1531,1614,05/18/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1531,1614,05/19/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1510,1510,05/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1421,1550,05/21/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1416,1545,05/22/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1407,0x1,801,1416,1545,05/23/2025,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1545,1545,05/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1575,1575,05/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1575,1575,05/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1650,1650,05/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1552,1635,05/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1547,1630,05/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1552,1635,05/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1577,1660,05/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1577,1660,05/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1572,1655,05/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1660,1660,05/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1660,1660,05/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1655,1655,05/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1650,1650,05/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1552,1635,05/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1675,1675,05/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1690,1690,05/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1675,1675,05/31/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1675,1675,06/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1675,1675,06/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1675,1675,06/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1690,1690,06/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1625,1625,06/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1630,1630,06/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1630,1630,06/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1451,1640,06/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1451,1640,06/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1451,1640,06/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1464,1655,06/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1459,1650,06/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1468,1660,06/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1468,1660,06/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1468,1660,06/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1468,1660,06/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1459,1650,06/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1464,1655,06/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1464,1655,06/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1415,1600,06/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1420,1605,06/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1595,1595,06/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1595,1595,06/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1590,1590,06/24/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1580,1580,06/25/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1507,1590,06/26/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1507,1590,06/27/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1492,1575,06/28/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1502,1585,06/29/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1507,1590,06/30/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1492,1575,07/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1472,1555,07/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1477,1560,07/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1482,1565,07/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1482,1565,07/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1447,1530,07/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1432,1515,07/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1412,1495,07/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1412,1495,07/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1457,1540,07/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1373,1540,07/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1368,1535,07/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1368,1535,07/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1368,1535,07/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1363,1530,07/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1363,1530,07/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1383,1550,07/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1363,1530,07/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1363,1530,07/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1363,1530,07/20/2024,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1560,1623,05/13/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1565,1565,05/14/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1523,1565,05/15/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1467,1550,05/16/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1467,1550,05/17/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1482,1565,05/18/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1492,1575,05/19/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1545,1545,05/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1467,1600,05/21/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1467,1600,05/22/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1467,1600,05/23/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1467,1600,05/24/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1467,1600,05/25/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1458,1590,05/26/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1600,1600,05/27/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1424,1610,05/28/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1415,1600,05/29/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1398,1580,05/30/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1398,1580,05/31/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1570,1570,06/01/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1580,1580,06/02/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1570,1570,06/03/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1550,1550,06/04/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1550,1550,06/05/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1550,1550,06/06/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1550,1550,06/07/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1550,1550,06/08/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1550,1550,06/09/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1550,1550,06/10/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1560,1560,06/11/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1570,1570,06/12/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1570,1570,06/13/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1560,1560,06/14/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1560,1560,06/15/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1560,1560,06/16/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1560,1560,06/17/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1518,1560,06/18/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1513,1555,06/19/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1513,1555,06/20/2025,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1410,0x1,880,1513,1555,06/21/2025,True
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1945,1945,11/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1945,1945,11/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1945,1945,11/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1903,1945,11/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1903,1945,11/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1903,1945,11/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1903,1945,11/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1928,1970,11/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1928,1970,11/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1806,1970,11/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1806,1970,11/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1806,1970,11/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1970,1970,11/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1970,1970,11/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1955,1955,11/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1955,1955,11/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1970,1970,11/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1928,1970,11/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1928,1970,11/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1978,2020,11/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1973,2015,11/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1968,2010,11/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1978,2020,11/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1973,2015,11/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1968,2010,11/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1968,2010,11/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1923,1965,11/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1923,1965,11/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1918,1960,11/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1918,1960,11/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1918,1960,12/01/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1918,1960,12/02/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1918,1960,12/03/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1960,1960,12/04/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1960,1960,12/05/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1960,1960,12/06/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1960,1960,12/07/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1960,1960,12/08/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1955,1955,12/09/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1955,1955,12/10/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1950,1950,12/11/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1950,1950,12/12/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1950,1950,12/13/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1950,1950,12/14/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1895,1895,12/15/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1895,1895,12/16/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1895,1895,12/17/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1895,1895,12/18/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1895,1895,12/19/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1895,1895,12/20/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1920,1920,12/21/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1670,1920,12/22/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1670,1920,12/23/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1670,1920,12/24/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1670,1920,12/25/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1670,1920,12/26/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1670,1920,12/27/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1680,1930,12/28/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1680,1930,12/29/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1680,1930,12/30/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,12/31/2023,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/01/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/02/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/03/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/04/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/05/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/06/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/07/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/08/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/09/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1930,1930,01/10/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1995,1995,01/11/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1995,1995,01/12/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1995,1995,01/13/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1995,1995,01/14/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1995,1995,01/15/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1995,1995,01/16/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1980,1980,01/17/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1980,1980,01/18/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1980,1980,01/19/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1980,1980,01/20/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1980,1980,01/21/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1980,1980,01/22/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1980,1980,01/23/2024,False
MAA Stratford,"Atlanta-Sandy Springs-Roswell, GA",1411,2x2,1234,1980,1980,01/24/2024,False
