property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,03/31/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/15/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/16/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/17/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1900,2400,04/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,04/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,04/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,04/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,04/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,04/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,04/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,04/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,04/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,05/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1904,2405,05/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,1983,2505,05/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,2088,2505,05/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1107,2x2,1232,2088,2505,05/15/2024,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/01/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/02/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/03/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/04/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/05/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/06/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/07/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/08/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/09/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/10/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/11/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/12/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/13/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/14/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/15/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/16/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/17/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/18/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/19/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/20/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/21/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2525,2525,11/22/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,11/23/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,11/24/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,11/25/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,11/26/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,11/27/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,11/28/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,11/29/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,11/30/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/01/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/02/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/03/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/04/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/05/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/06/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/07/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/08/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/09/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/10/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2104,2525,12/11/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/12/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/13/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/14/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/15/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/16/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/17/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/18/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/19/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/20/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/21/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/22/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/23/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/24/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/25/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/26/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/27/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/28/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/29/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/30/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,12/31/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,01/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,01/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,01/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,01/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,01/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,01/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,01/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,01/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1999,2525,01/09/2024,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,04/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,04/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,04/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,04/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,04/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,04/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,04/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,04/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,05/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,1924,2430,05/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/10/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/11/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/12/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2003,2530,05/13/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2108,2530,05/14/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1108,2x2,1232,2108,2530,05/15/2024,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/01/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/02/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/03/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/04/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/05/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/06/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/07/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/08/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/09/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/10/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/11/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/12/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/13/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/14/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/15/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/16/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/17/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/18/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/19/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/20/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/21/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2500,2500,11/22/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,11/23/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,11/24/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,11/25/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,11/26/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,11/27/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,11/28/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,11/29/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,11/30/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/01/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/02/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/03/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/04/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/05/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/06/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/07/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/08/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/09/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/10/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2083,2500,12/11/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,1979,2500,12/12/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,1979,2500,12/13/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,1979,2500,12/14/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,1979,2500,12/15/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,1979,2500,12/16/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,1979,2500,12/17/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,1979,2500,12/18/2023,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/18/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/19/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/20/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/21/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/22/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/23/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/24/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/25/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/26/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/27/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/28/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/29/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,06/30/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/01/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/02/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/03/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/04/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/05/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/06/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/07/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/08/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/09/2024,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1201,2x2,1232,2088,2505,07/10/2024,True
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/01/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/02/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/03/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/04/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/05/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/06/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/07/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/08/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/09/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/10/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/11/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/12/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/13/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/14/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/15/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/16/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/17/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/18/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/19/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/20/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/21/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2500,2500,11/22/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2083,2500,11/23/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2083,2500,11/24/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2083,2500,11/25/2023,False
Livano Nations,"Nashville-Davidson-Murfreesboro-Franklin, TN",1202,2x2,1232,2083,2500,11/26/2023,False
