property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1246,1359,01/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1246,1359,01/29/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1246,1359,01/30/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1246,1359,01/31/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1246,1359,02/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1246,1359,02/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1246,1359,02/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1226,1338,02/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1226,1338,02/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,02/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,02/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1215,1325,02/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,02/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,02/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,02/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,02/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,02/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,02/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,02/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,03/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,03/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,03/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1205,1315,03/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1187,1295,03/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1187,1295,03/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1187,1295,03/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1187,1295,03/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMJQ,2x2,825,1187,1295,03/09/2025,True
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1077,1077,04/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1077,1077,04/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1077,1077,04/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1077,1077,04/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1051,1051,04/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1051,1051,04/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1051,1051,04/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1062,1062,04/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1073,1073,04/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1096,1096,04/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1096,1096,04/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1096,1096,04/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1096,1096,04/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1096,1096,04/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1096,1096,04/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1096,1096,04/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,1049,1049,04/29/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,962,1049,04/30/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,962,1049,05/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,962,1049,05/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,962,1049,05/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,962,1049,05/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,962,1049,05/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,962,1049,05/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,962,1049,05/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,971,1059,05/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,971,1059,05/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,971,1059,05/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,971,1059,05/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,971,1059,05/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,971,1059,05/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,971,1059,05/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,971,1059,05/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKC,1x1,457,971,1059,05/16/2025,True
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1678,1720,06/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1678,1720,06/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1678,1720,06/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1678,1720,06/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1678,1720,06/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1678,1720,06/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1678,1720,06/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1678,1720,06/24/2023,True
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1446,1578,03/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1446,1578,03/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1446,1578,03/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1446,1578,03/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1446,1578,03/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1578,1578,03/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1578,1578,04/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1578,1578,04/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1578,1578,04/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1578,1578,04/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1578,1578,04/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,04/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1402,1529,05/01/2024,True
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1515,1515,04/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1515,1515,04/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1515,1515,04/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1515,1515,04/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKG,2x2,825,1469,1469,04/18/2025,True
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1118,1160,06/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1118,1160,06/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1118,1160,06/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1077,1119,06/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1077,1119,06/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1088,1130,06/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1088,1130,06/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,06/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,06/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,06/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,06/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,06/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,06/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,06/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,07/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,07/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1101,1143,07/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1060,1156,07/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1060,1156,07/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1060,1156,07/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1070,1167,07/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1070,1167,07/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1070,1167,07/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1070,1167,07/10/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1070,1167,07/11/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1070,1167,07/12/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1070,1167,07/13/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1070,1167,07/14/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1116,1178,07/15/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1116,1178,07/16/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1116,1178,07/17/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1116,1178,07/18/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1116,1178,07/19/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1116,1178,07/20/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1130,1192,07/21/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1130,1192,07/22/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1130,1192,07/23/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1130,1192,07/24/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1130,1192,07/25/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1130,1192,07/26/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1130,1192,07/27/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1130,1192,07/28/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,07/29/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,07/30/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,07/31/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/01/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/02/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/03/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/04/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/05/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/06/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/07/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/08/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/09/2023,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1076,1139,08/10/2023,True
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,934,1019,05/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,953,1040,05/30/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,953,1040,05/31/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/01/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/02/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/03/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/04/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/05/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/06/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/07/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/08/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/09/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/10/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/11/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/12/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,975,1064,06/13/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,984,1074,06/14/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,984,1074,06/15/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,996,1087,06/16/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,996,1087,06/17/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,996,1087,06/18/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,996,1087,06/19/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,996,1087,06/20/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,996,1087,06/21/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,996,1087,06/22/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1018,1110,06/23/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1018,1110,06/24/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1018,1110,06/25/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1018,1110,06/26/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1018,1110,06/27/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1018,1110,06/28/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1028,1121,06/29/2024,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,1028,1121,06/30/2024,True
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/22/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/23/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/24/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,916,999,02/25/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,02/26/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,02/27/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,02/28/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/01/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/02/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/03/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/04/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/05/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/06/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/07/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/08/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/09/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/10/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/11/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/12/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/13/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/14/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/15/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/16/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/17/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,875,955,03/18/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,955,955,03/19/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,999,999,03/20/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,999,999,03/21/2025,False
Sonoran Reserve,"Tucson, AZ",AUCMKT,1x1,457,999,999,03/22/2025,False
