property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-111,2x2,1128,1674,1716,06/04/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,02/26/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,02/27/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,02/28/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/02/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/03/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/04/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/05/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/06/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/07/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/08/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/09/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/10/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,03/11/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1746,1746,03/12/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1746,1746,03/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1746,1746,03/14/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1746,1746,03/15/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1746,1746,03/16/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1746,1746,03/17/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1746,1746,03/18/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1746,1746,03/19/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1746,1746,03/20/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1721,1721,03/21/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1721,1721,03/22/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1721,1721,03/23/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1721,1721,03/24/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1721,1721,03/25/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1756,1756,03/26/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1756,1756,03/27/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1756,1756,03/28/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1756,1756,03/29/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1756,1756,03/30/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1756,1756,03/31/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1782,1782,04/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1793,1793,04/02/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1793,1793,04/03/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1793,1793,04/04/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1793,1793,04/05/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1793,1793,04/06/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1793,1793,04/07/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1808,1808,04/08/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1808,1808,04/09/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1808,1808,04/10/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1808,1808,04/11/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1824,1824,04/12/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1824,1824,04/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1834,1834,04/14/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1842,1842,04/15/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1849,1849,04/16/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1849,1849,04/17/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1849,1849,04/18/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1849,1849,04/19/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1849,1849,04/20/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1849,1849,04/21/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1786,1786,04/22/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1797,1797,04/23/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1808,1808,04/24/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1813,1813,04/25/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1813,1813,04/26/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1813,1813,04/27/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1818,1818,04/28/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1820,1820,04/29/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1824,1824,04/30/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1824,1824,05/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1824,1824,05/02/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1824,1824,05/03/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1824,1824,05/04/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1824,1824,05/05/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1826,1826,05/06/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1826,1826,05/07/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1826,1826,05/08/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1826,1826,05/09/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1826,1826,05/10/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1826,1826,05/11/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1826,1826,05/12/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1826,1826,05/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1826,1826,05/14/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/15/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/16/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/17/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/18/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/19/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/20/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/21/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/22/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/23/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/24/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/25/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/26/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/27/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/28/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/29/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/30/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,05/31/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,06/01/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,06/02/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,06/03/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,06/04/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,06/05/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,06/06/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,06/07/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,06/08/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1764,1826,06/09/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1818,1872,06/10/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1812,1866,06/11/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1806,1860,06/12/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1800,1854,06/13/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1793,1847,06/14/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1787,1841,06/15/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1781,1835,06/16/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1775,1829,06/17/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1768,1822,06/18/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1768,1822,06/19/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1756,1810,06/20/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1750,1804,06/21/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1743,1797,06/22/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1737,1791,06/23/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1714,1785,06/24/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1708,1779,06/25/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1702,1773,06/26/2025,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-202,2x2,1211,1702,1773,06/27/2025,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1827,1869,05/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1827,1869,05/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1827,1869,05/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1827,1869,05/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1827,1869,05/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1807,1849,05/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1787,1829,05/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1787,1829,05/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1777,1819,05/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1777,1819,06/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1777,1819,06/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1777,1819,06/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1731,1773,06/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1731,1773,06/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1731,1773,06/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1731,1773,06/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1731,1773,06/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1711,1753,06/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1711,1753,06/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1711,1753,06/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1711,1753,06/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1711,1753,06/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1715,1753,06/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1676,1753,06/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1676,1753,06/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1676,1753,06/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1676,1753,06/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1676,1753,06/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1676,1753,06/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1676,1753,07/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1670,1753,07/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1670,1753,07/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1670,1753,07/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1670,1753,07/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1670,1753,07/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1670,1753,07/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-204,2x2,1211,1670,1753,07/08/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1375,1375,08/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1375,1375,08/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1395,1395,08/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1387,1387,08/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1387,1387,08/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1405,1405,08/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1405,1405,08/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1405,1405,08/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1427,1427,08/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1427,1427,08/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1427,1427,08/31/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1427,1427,09/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1427,1427,09/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1434,1434,09/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1434,1434,09/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1434,1434,09/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1434,1434,09/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1434,1434,09/07/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1434,1434,09/08/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/09/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/10/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/11/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1417,1417,09/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1388,1388,09/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1388,1388,09/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1388,1388,09/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1388,1388,09/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1406,1406,09/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1406,1406,09/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1406,1406,09/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1406,1406,09/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1406,1406,09/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1406,1406,09/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1406,1406,09/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1406,1406,09/30/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1406,1406,10/01/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1381,1381,10/02/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1381,1381,10/03/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1381,1381,10/04/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1381,1381,10/05/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1391,1391,10/06/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-206,1x1,764,1391,1391,10/07/2024,True
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1834,1876,02/12/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/13/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/14/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1831,1867,02/15/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/16/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/17/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/18/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/19/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/20/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/21/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/22/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/23/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/24/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/25/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1807,1849,02/26/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1762,1798,02/27/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1747,1783,02/28/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1732,1768,02/29/2024,False
Haven at Rivergate,"Charlotte-Concord-Gastonia, NC-SC",03-211,2x2,1128,1705,1747,03/01/2024,False
