property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1498,1838,10/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1498,1838,10/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1498,1838,10/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1498,1838,10/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1498,1838,10/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1490,1828,10/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1482,1818,10/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1458,1788,10/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1450,1778,10/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,10/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,10/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,10/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,10/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,10/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,10/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,10/30/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,10/31/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,11/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,11/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1441,1768,11/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1087,1x1,1121,1226,1594,11/22/2024,True
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2138,2138,12/19/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2138,2138,12/20/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/21/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/22/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/23/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/24/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/25/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/26/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/27/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/28/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/29/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/30/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,12/31/2023,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/30/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,01/31/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,2134,2134,02/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,02/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,02/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,02/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,02/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,02/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,02/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,02/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,03/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,03/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,03/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,03/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,03/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1898,1898,03/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,03/30/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1928,1928,03/31/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,04/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,04/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,04/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1948,1948,04/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1968,1968,04/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1964,1964,04/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1964,1964,04/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1964,1964,04/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1964,1964,04/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1964,1964,04/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,04/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,04/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,04/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,04/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,04/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1969,1969,04/30/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1969,1969,05/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1969,1969,05/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1969,1969,05/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1969,1969,05/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1969,1969,05/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1969,1969,05/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,05/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,05/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,05/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,05/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,05/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,05/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1949,1949,05/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1939,1939,05/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1934,1934,05/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1934,1934,05/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/21/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/22/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/23/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/24/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/25/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/26/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/27/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/28/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1926,1926,05/29/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/30/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,05/31/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1929,1929,06/01/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1926,1926,06/02/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1926,1926,06/03/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1926,1926,06/04/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1956,1956,06/05/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1956,1956,06/06/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1956,1956,06/07/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1956,1956,06/08/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1956,1956,06/09/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1945,1945,06/10/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1933,1933,06/11/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1256,1922,06/12/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1265,1935,06/13/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1264,1935,06/14/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1264,1935,06/15/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1264,1935,06/16/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1264,1935,06/17/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1264,1935,06/18/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1264,1935,06/19/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1264,1935,06/20/2024,False
Ocio Plaza Del Rio,"Phoenix-Mesa-Scottsdale, AZ",1090,2x2,1213,1264,1935,06/21/2024,False
