property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2645,2645,03/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2645,2645,03/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2645,2645,03/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2645,2645,03/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2645,2645,03/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2645,2645,04/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2635,2635,04/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2646,2646,04/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2646,2646,04/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2646,2646,04/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2646,2646,04/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2646,2646,04/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2646,2646,04/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2655,2655,04/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2579,2579,04/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2579,2579,04/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2558,2558,04/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2558,2558,04/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2558,2558,04/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2531,2531,04/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2531,2531,04/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2531,2531,04/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2531,2531,04/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2531,2531,04/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2531,2531,04/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2531,2531,04/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2541,2541,04/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2541,2541,04/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2493,2493,04/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,04/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,04/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,04/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,04/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,04/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,04/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,05/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,05/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,05/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,05/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,05/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,05/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2445,2445,05/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2366,2366,05/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2347,2347,05/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2298,2298,05/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2298,2298,05/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2298,2298,05/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2231,2231,05/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2231,2231,05/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",259,2x2,1111,2231,2231,05/15/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1939,1939,03/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1939,1939,03/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1939,1939,03/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1890,1890,03/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1823,1823,03/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1823,1823,03/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1823,1823,03/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1823,1823,03/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1823,1823,03/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1823,1823,03/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1823,1823,03/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1724,1724,03/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1724,1724,03/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1811,1811,03/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1811,1811,03/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1811,1811,03/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1811,1811,03/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1811,1811,03/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1811,1811,03/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1903,1903,03/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1903,1903,03/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1817,1817,03/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1817,1817,03/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1817,1817,03/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1725,1725,03/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1812,1812,03/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1781,1781,03/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1781,1781,03/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1781,1781,03/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1781,1781,03/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1781,1781,03/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1781,1781,04/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1781,1781,04/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1781,1781,04/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1781,1781,04/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1932,1932,04/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1932,1932,04/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1932,1932,04/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1932,1932,04/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1889,1889,04/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1874,1874,04/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1874,1874,04/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1868,1868,04/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1861,1861,04/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1855,1855,04/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1848,1848,04/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1842,1842,04/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1737,1737,04/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1731,1731,04/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1725,1725,04/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1719,1719,04/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1712,1712,04/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1706,1706,04/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1706,1706,04/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1706,1706,04/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1706,1706,04/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1706,1706,04/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1706,1706,04/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1706,1706,04/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1706,1706,04/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1706,1706,04/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1604,1604,05/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1604,1604,05/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1604,1604,05/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1604,1604,05/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1604,1604,05/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1604,1604,05/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1604,1604,05/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1663,1663,05/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1663,1663,05/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1663,1663,05/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1663,1663,05/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1663,1663,05/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1663,1663,05/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1663,1663,05/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1663,1663,05/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1663,1663,05/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1611,1611,05/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1611,1611,05/18/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1290,1720,06/10/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1290,1720,06/11/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1290,1720,06/12/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1290,1720,06/13/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1290,1720,06/14/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1290,1720,06/15/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1290,1720,06/16/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1579,1723,06/17/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1579,1723,06/18/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1962,1962,06/19/2025,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",260,1x1,747,1962,1962,06/20/2025,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2307,2307,04/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2307,2307,04/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2307,2307,04/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2307,2307,04/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2264,2264,04/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2249,2249,04/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,04/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,04/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,04/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,04/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,04/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,04/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,04/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,04/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,04/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,05/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,06/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2149,2149,06/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2282,2282,06/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2334,2334,06/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2334,2334,06/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2334,2334,06/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2334,2334,06/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2334,2334,06/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2334,2334,06/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2395,2395,06/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2395,2395,06/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2321,2321,06/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2321,2321,06/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2321,2321,06/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2321,2321,06/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2321,2321,06/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2288,2288,06/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2339,2339,06/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2339,2339,06/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2339,2339,06/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2237,2237,06/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2237,2237,06/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2237,2237,06/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2229,2229,06/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2222,2222,06/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2214,2214,06/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2210,2210,06/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2203,2203,06/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2195,2195,06/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2187,2187,06/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2117,2117,07/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2133,2133,07/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2126,2126,07/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2118,2118,07/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2189,2189,07/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2165,2165,07/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2165,2165,07/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2165,2165,07/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",261,1x1.5,985,2165,2165,07/26/2024,False
