property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1887,1887,08/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1887,1887,08/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1873,1873,08/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1867,1867,08/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1860,1860,09/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1864,1864,09/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1858,1858,09/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1845,1845,09/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1845,1845,09/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1840,1840,09/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1788,1788,09/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1788,1788,09/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1788,1788,09/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,09/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,10/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,10/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,10/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,10/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,10/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,10/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,10/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1833,1833,10/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1606,1752,10/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1606,1752,10/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1606,1752,10/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1606,1752,10/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1521,1775,10/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1521,1775,10/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1521,1775,10/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1551,1809,10/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1537,1793,10/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1537,1793,10/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,10/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1469,1832,10/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1469,1832,10/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1469,1832,10/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1438,1793,11/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1769,1769,11/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1769,1769,11/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1769,1769,11/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1769,1769,11/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1705,1705,11/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1705,1705,11/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0736,3x2,1313,1705,1705,11/08/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,08/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,08/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,09/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,09/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,09/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,09/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,09/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,09/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,09/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,09/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1426,1426,09/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1443,1443,09/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1443,1443,09/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1443,1443,09/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1443,1443,09/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1443,1443,09/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1443,1443,09/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1371,1371,09/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0737,1x1,899,1371,1371,09/17/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,06/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,07/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,07/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,07/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,07/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,07/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,07/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,1950,1950,07/07/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2029,2029,01/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2029,2029,01/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2029,2029,01/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2029,2029,01/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2029,2029,01/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2029,2029,01/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2073,2073,01/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2110,2110,01/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2110,2110,01/31/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2004,2004,05/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2004,2004,05/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2004,2004,05/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2004,2004,05/18/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2004,2004,05/19/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/20/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/21/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/22/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/23/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/24/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/25/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/26/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/27/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/28/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/29/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/30/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,05/31/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2030,2030,06/01/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2070,2070,06/02/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2070,2070,06/03/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2088,2088,06/04/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2088,2088,06/05/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2088,2088,06/06/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2088,2088,06/07/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2088,2088,06/08/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2088,2088,06/09/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2088,2088,06/10/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2088,2088,06/11/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2100,2100,06/12/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2100,2100,06/13/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2100,2100,06/14/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2100,2100,06/15/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2100,2100,06/16/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2100,2100,06/17/2025,False
Alister Oak Hill,"Austin-Round Rock, TX",0811,3x2,1313,2100,2100,06/18/2025,True
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1869,1869,11/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1869,1869,11/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1839,1839,11/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1839,1839,11/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1839,1839,11/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1839,1839,11/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1839,1839,11/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1794,1794,11/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1718,1718,11/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1718,1718,11/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1646,1646,11/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1646,1646,11/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1646,1646,11/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1646,1646,11/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1646,1646,11/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1646,1646,11/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1646,1646,11/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1369,1577,11/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1369,1577,11/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1369,1577,11/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1577,1577,11/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,11/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,11/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,11/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,11/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,12/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,12/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,12/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,12/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,12/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1342,1546,12/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1429,1646,12/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1456,1677,12/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1456,1677,12/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0812,2x2,1158,1456,1677,12/10/2024,True
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2113,2113,09/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2113,2113,09/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2113,2113,09/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2122,2122,10/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2122,2122,10/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2122,2122,10/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2122,2122,10/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2122,2122,10/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2122,2122,10/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2122,2122,10/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2128,2128,10/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1935,2128,10/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1935,2128,10/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1935,2128,10/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1935,2128,10/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1951,2128,10/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1951,2128,10/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1951,2128,10/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1983,2163,10/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1967,2146,10/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1967,2146,10/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1816,2146,10/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1808,2137,10/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1808,2137,10/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1808,2137,10/31/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1773,2096,11/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2096,2096,11/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2096,2096,11/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2096,2096,11/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2096,2096,11/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2029,2029,11/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2029,2029,11/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2079,2079,11/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2079,2079,11/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2079,2079,11/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2079,2079,11/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2079,2079,11/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2079,2079,11/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2126,2126,11/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2126,2126,11/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2126,2126,11/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2126,2126,11/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2126,2126,11/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2080,2080,11/19/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2080,2080,11/20/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2080,2080,11/21/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,2080,2080,11/22/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1778,1981,11/23/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1778,1981,11/24/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1778,1981,11/25/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1926,1926,11/26/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1728,1926,11/27/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1728,1926,11/28/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1728,1926,11/29/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1728,1926,11/30/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1728,1926,12/01/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1728,1926,12/02/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1729,1955,12/03/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1748,1976,12/04/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1748,1976,12/05/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1748,1976,12/06/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1748,1976,12/07/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1748,1976,12/08/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1748,1976,12/09/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1748,1976,12/10/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1766,1997,12/11/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1766,1997,12/12/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1766,1997,12/13/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1766,1997,12/14/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1766,1997,12/15/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1766,1997,12/16/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1766,1997,12/17/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1766,1997,12/18/2024,False
Alister Oak Hill,"Austin-Round Rock, TX",0813,3x2,1313,1977,1977,12/19/2024,False
