property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1866,1949,10/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1866,1949,10/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1866,1949,10/13/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1866,1949,10/14/2023,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,02/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,02/22/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,02/23/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,02/24/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,02/25/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,02/26/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,02/27/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,02/28/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,03/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,03/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1783,1879,03/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/12/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1759,1854,03/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/19/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/20/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/22/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/23/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/24/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/25/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/26/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/27/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1736,1830,03/28/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1758,1859,03/29/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1716,1859,03/30/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",232,1x1,696,1716,1859,03/31/2025,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",238,1x1,760,1814,1897,10/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",238,1x1,760,1814,1897,10/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",238,1x1,760,1814,1897,10/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",238,1x1,760,1814,1897,11/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",238,1x1,760,1814,1897,11/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",238,1x1,760,1814,1897,11/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",238,1x1,760,1814,1897,11/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",238,1x1,760,1814,1897,11/05/2023,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1994,2023,07/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,07/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,07/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,07/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,07/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,07/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,08/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,08/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,08/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,08/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,08/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,08/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2002,2030,08/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2030,2030,08/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2030,2030,08/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2030,2030,08/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2030,2030,08/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2030,2030,08/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2030,2030,08/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,2030,2030,08/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1970,1970,08/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1869,1970,08/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1869,1970,08/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1869,1970,08/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1821,1919,08/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1821,1919,08/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1805,1903,09/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1794,1897,09/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1784,1881,09/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1769,1865,09/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1754,1849,09/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1754,1849,09/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1816,1920,09/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1816,1920,09/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1816,1920,09/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1816,1920,09/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1816,1920,09/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1739,1839,09/22/2024,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1935,1989,07/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1935,1989,07/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1935,1989,07/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1935,1989,07/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1935,1989,07/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1872,1989,07/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1874,1991,07/19/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1874,1991,07/20/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1874,1991,07/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",239,1x1,750,1874,1991,07/22/2025,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",240,2x2,1083,2512,2689,04/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",240,2x2,1083,2512,2689,04/17/2025,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,12/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/05/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/06/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/07/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/08/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/09/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/10/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/11/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/12/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/13/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/14/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1781,1877,01/15/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/16/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/17/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1663,1802,01/18/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/19/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/20/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/21/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/22/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/23/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/24/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1663,1802,01/25/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/26/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/27/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/28/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/29/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/30/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,01/31/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,02/01/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1710,1802,02/02/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1663,1802,02/03/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1663,1802,02/04/2025,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",242,1x1,760,1663,1802,02/05/2025,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/19/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/20/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/21/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/22/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/23/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/24/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/25/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/26/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/27/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/28/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/29/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/30/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,07/31/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,08/01/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1784,1867,08/02/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1791,1874,08/03/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1791,1874,08/04/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1791,1874,08/05/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1791,1874,08/06/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1791,1874,08/07/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1894,1977,08/08/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1894,1977,08/09/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1894,1977,08/10/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1894,1977,08/11/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1894,1977,08/12/2023,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1894,1977,08/13/2023,True
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,05/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1895,1937,05/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,05/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,05/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,05/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,05/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,05/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,05/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,05/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,05/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,06/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,06/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1909,1937,06/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1961,1989,06/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,06/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1941,1969,07/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1836,1864,07/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1819,1847,07/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/06/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/07/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/08/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/09/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/10/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/11/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/12/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/13/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/14/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/15/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/16/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/17/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/18/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/19/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/20/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/21/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/22/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/23/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/24/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/25/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1811,1839,07/26/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1822,1853,07/27/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1822,1853,07/28/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1822,1853,07/29/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1822,1853,07/30/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1973,2004,07/31/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1973,2004,08/01/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1982,2015,08/02/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1967,1995,08/03/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1967,1995,08/04/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1967,1995,08/05/2024,False
Venue on 16th,"Denver-Aurora-Lakewood, CO",243,1x1,750,1967,1995,08/06/2024,False
