property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1424,1486,09/30/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1456,1498,10/01/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1440,1482,10/02/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1440,1482,10/03/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1444,1486,10/04/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1444,1486,10/05/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1444,1486,10/06/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1444,1486,10/07/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1436,1478,10/08/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1432,1474,10/09/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1395,1437,10/10/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1391,1433,10/11/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1352,1394,10/12/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1352,1394,10/13/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1318,1360,10/14/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1310,1352,10/15/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1302,1344,10/16/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1256,1298,10/17/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1256,1298,10/18/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1256,1298,10/19/2023,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1342,1342,09/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1342,1342,09/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1342,1342,09/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1345,1345,09/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1345,1345,09/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1345,1345,09/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1345,1345,09/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1353,1353,09/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1353,1353,09/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1423,1423,09/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1423,1423,09/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00214,1x1,664,1423,1423,09/25/2024,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1598,1640,11/30/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1557,1599,12/01/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1557,1599,12/02/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1557,1599,12/03/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1557,1599,12/04/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1466,1599,12/05/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1466,1599,12/06/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1466,1599,12/07/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/08/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/09/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/10/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/11/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/12/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/13/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/14/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/15/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/16/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/17/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/18/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/19/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/20/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/21/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/22/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/23/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/24/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/25/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/26/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/27/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/28/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/29/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/30/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,12/31/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,01/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1391,1517,01/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1319,1439,01/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1319,1439,01/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1397,1439,01/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1397,1439,01/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1397,1439,01/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1397,1439,01/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1442,1484,01/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1442,1484,01/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1442,1484,01/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1442,1484,01/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1442,1484,01/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1442,1484,01/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1442,1484,01/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1442,1484,01/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1366,1408,01/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1366,1408,01/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1438,1480,01/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1438,1480,01/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1438,1480,01/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1438,1480,01/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1438,1480,01/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1509,1551,01/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1509,1551,01/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1509,1551,01/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1509,1551,01/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1509,1551,01/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1509,1551,01/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1509,1551,01/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1509,1551,01/31/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1438,1480,02/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1438,1480,02/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1422,1464,02/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1422,1464,02/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1422,1464,02/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1422,1464,02/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1495,1537,02/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1495,1537,02/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1495,1537,02/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1495,1537,02/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1415,1457,02/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1415,1457,02/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1308,1371,02/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1318,1381,02/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1336,1399,02/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1336,1399,02/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1272,1335,02/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1272,1335,02/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1258,1321,03/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1258,1321,03/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1250,1313,03/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1244,1306,03/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1236,1299,03/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1160,1223,03/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1121,1223,03/07/2024,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1274,1274,02/15/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1274,1274,02/16/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1274,1274,02/17/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1206,1206,02/18/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1206,1206,02/19/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1206,1206,02/20/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1206,1206,02/21/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1206,1206,02/22/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1206,1206,02/23/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1206,1206,02/24/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00216,1x1,664,1206,1206,02/25/2025,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1484,1546,09/28/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1484,1546,09/29/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1484,1546,09/30/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1504,1546,10/01/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1504,1546,10/02/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1504,1546,10/03/2023,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1504,1546,10/04/2023,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1612,1612,09/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1876,1876,09/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1867,1867,09/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1667,1667,09/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1667,1667,09/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1667,1667,09/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1667,1667,09/30/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1667,1667,10/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1747,1747,10/02/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1747,1747,10/03/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1747,1747,10/04/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1768,1768,10/05/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1768,1768,10/06/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1768,1768,10/07/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1768,1768,10/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1768,1768,10/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1653,1653,10/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1653,1653,10/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1653,1653,10/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1653,1653,10/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1588,1588,10/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1588,1588,10/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1588,1588,10/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1804,1804,10/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1745,1745,10/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00217,1x1,761,1745,1745,10/19/2024,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1491,1491,02/04/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1491,1491,02/05/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1491,1491,02/06/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1491,1491,02/07/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1491,1491,02/08/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1491,1491,02/09/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1491,1491,02/10/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1491,1491,02/11/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1421,1421,02/12/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1421,1421,02/13/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1421,1421,02/14/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1421,1421,02/15/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1421,1421,02/16/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1421,1421,02/17/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/18/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/19/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/20/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/21/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/22/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/23/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/24/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/25/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/26/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/27/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,02/28/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,03/01/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1354,1354,03/02/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1417,1417,03/03/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1437,1437,03/04/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1437,1437,03/05/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1437,1437,03/06/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1437,1437,03/07/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1437,1437,03/08/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1442,1442,03/09/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1442,1442,03/10/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1510,1510,03/11/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1510,1510,03/12/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1510,1510,03/13/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1510,1510,03/14/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1510,1510,03/15/2025,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00218,1x1,761,1510,1510,03/16/2025,True
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1609,1651,02/08/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1609,1651,02/09/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1609,1651,02/10/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1528,1570,02/11/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1528,1570,02/12/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/13/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/14/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/15/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/16/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/17/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/18/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/19/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/20/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/21/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/22/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/23/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/24/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1430,1493,02/25/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1448,1511,02/26/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1448,1511,02/27/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1376,1438,02/28/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1376,1438,02/29/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1374,1436,03/01/2024,False
Colonnade At Willow Bend,"Dallas-Fort Worth-Arlington, TX",00222,1x1,761,1374,1436,03/02/2024,False
