property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-307,1x1,803,1610,1610,06/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-307,1x1,803,1610,1610,06/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-307,1x1,803,1636,1636,06/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-307,1x1,803,1636,1636,06/05/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1856,1856,06/17/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1856,1856,06/18/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1868,1868,06/19/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1868,1868,06/20/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1867,1867,06/21/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1867,1867,06/22/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1866,1866,06/23/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1888,1888,06/24/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1900,1900,06/25/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1906,1906,06/26/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1911,1911,06/27/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1911,1911,06/28/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1911,1911,06/29/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1879,1879,06/30/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1879,1879,07/01/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1879,1879,07/02/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1855,1855,07/03/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1855,1855,07/04/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1855,1855,07/05/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1855,1855,07/06/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1843,1843,07/07/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1791,1791,07/08/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1776,1776,07/09/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1776,1776,07/10/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1701,1701,07/11/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1620,1620,07/12/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1620,1620,07/13/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1701,1701,07/14/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-308,1x1,803,1701,1701,07/15/2023,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1866,1866,05/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1960,1960,05/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,2040,2040,05/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1978,1978,05/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1918,1918,05/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,05/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,05/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,05/28/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,05/29/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,05/30/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,05/31/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,06/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,06/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,06/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,06/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,06/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1870,1870,06/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1814,1814,06/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1776,1776,06/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1776,1776,06/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1851,1851,06/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,06/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,06/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,06/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,06/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,06/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,06/28/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,06/29/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,06/30/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,07/01/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,07/02/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1802,1802,07/03/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1856,1856,07/04/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1893,1893,07/05/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1893,1893,07/06/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1938,1938,07/07/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1938,1938,07/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1959,1959,07/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,2058,2058,07/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,2058,2058,07/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1996,1996,07/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1943,1943,07/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1951,1951,07/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1951,1951,07/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1951,1951,07/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1901,1901,07/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1981,1981,07/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1981,1981,07/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1981,1981,07/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1981,1981,07/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1940,1940,07/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1899,1899,07/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1857,1857,07/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1857,1857,07/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1781,1781,07/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1781,1781,07/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-309,2x2,1069,1871,1871,07/28/2025,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1930,1930,11/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1930,1930,11/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1930,1930,11/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1934,1934,11/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1894,1894,11/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1870,1870,11/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1958,1958,11/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1919,1919,11/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1968,1968,11/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1968,1968,11/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1961,1961,11/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1866,1866,11/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1774,1774,11/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1817,1817,11/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1817,1817,11/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1817,1817,11/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1798,1798,11/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",03-310,2x2,1134,1798,1798,11/19/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1928,1928,07/08/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1949,1949,07/09/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,2048,2048,07/10/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,2048,2048,07/11/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1986,1986,07/12/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1933,1933,07/13/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1941,1941,07/14/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1941,1941,07/15/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1941,1941,07/16/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1891,1891,07/17/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1891,1891,07/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1891,1891,07/19/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1891,1891,07/20/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1891,1891,07/21/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1851,1851,07/22/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1811,1811,07/23/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1771,1771,07/24/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1771,1771,07/25/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1771,1771,07/26/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1771,1771,07/27/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-101,2x2,1069,1861,1861,07/28/2025,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2133,2133,03/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2133,2133,03/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2133,2133,03/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2133,2133,03/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2137,2137,03/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2137,2137,03/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2137,2137,03/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2137,2137,03/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2138,2138,03/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2138,2138,03/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2138,2138,03/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2138,2138,03/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2139,2139,03/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2130,2130,03/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2138,2138,03/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2134,2134,03/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2134,2134,03/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2129,2129,03/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2129,2129,03/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2129,2129,03/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2129,2129,03/31/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2129,2129,04/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2129,2129,04/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2029,2029,04/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2029,2029,04/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2029,2029,04/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2089,2089,04/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2096,2096,04/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2096,2096,04/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2096,2096,04/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2097,2097,04/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2087,2087,04/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2087,2087,04/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2078,2078,04/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2048,2048,04/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2048,2048,04/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2065,2065,04/16/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2082,2082,04/17/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2057,2057,04/18/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2061,2061,04/19/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2061,2061,04/20/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2082,2082,04/21/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2082,2082,04/22/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2052,2052,04/23/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2073,2073,04/24/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2073,2073,04/25/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2098,2098,04/26/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2098,2098,04/27/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2098,2098,04/28/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2098,2098,04/29/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2099,2099,04/30/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2099,2099,05/01/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2049,2049,05/02/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2033,2033,05/03/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,2008,2008,05/04/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1994,1994,05/05/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1994,1994,05/06/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1994,1994,05/07/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1998,1998,05/08/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1950,1950,05/09/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1950,1950,05/10/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1950,1950,05/11/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1917,1917,05/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1917,1917,05/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1971,1971,05/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1971,1971,05/15/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-102,2x2,1069,1971,1971,05/16/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-104,2x2,1134,2104,2104,04/13/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-104,2x2,1134,2074,2074,04/14/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-104,2x2,1134,2074,2074,04/15/2024,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2070,2070,11/21/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2070,2070,11/22/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2070,2070,11/23/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2070,2070,11/24/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2070,2070,11/25/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2070,2070,11/26/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2070,2070,11/27/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,11/28/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,11/29/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,11/30/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/01/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/02/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/03/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/04/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/05/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/06/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/07/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/08/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/09/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/10/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/11/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/12/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,2091,2091,12/13/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,1877,1877,12/14/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,1861,1861,12/15/2023,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,1861,1861,12/16/2023,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,1908,1908,07/18/2025,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-108,2x2,1134,1908,1908,07/19/2025,True
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,1134,2070,2070,03/12/2024,False
Art Avenue Apartments,"Orlando-Kissimmee-Sanford, FL",04-110,2x2,1134,2070,2070,03/13/2024,False
