property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1741,1741,11/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1691,1691,11/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1715,1715,11/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1745,1745,11/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1745,1745,11/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1726,1726,11/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1726,1726,11/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1712,1712,11/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1698,1698,11/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1707,1707,11/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1707,1707,11/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1707,1707,11/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1707,1707,11/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1707,1707,11/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1673,1673,11/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1673,1673,11/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1650,1650,11/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1618,1618,11/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1586,1586,11/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1590,1590,11/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1590,1590,11/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1558,1558,11/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1495,1495,11/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1466,1466,11/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1438,1438,12/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1420,1420,12/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1420,1420,12/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1420,1420,12/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1492,1492,12/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1533,1533,12/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1587,1587,12/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1587,1587,12/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1621,1621,12/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1621,1621,12/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1621,1621,12/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1701,1701,12/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1751,1751,12/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1751,1751,12/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1813,1813,12/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1813,1813,12/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1813,1813,12/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1813,1813,12/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1819,1819,12/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1783,1783,12/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1775,1775,12/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1788,1788,12/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1788,1788,12/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1788,1788,12/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1788,1788,12/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1770,1770,12/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1770,1770,12/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1735,1735,12/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1742,1742,12/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1742,1742,12/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1742,1742,12/31/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1742,1742,01/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1783,1783,01/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1793,1793,01/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1784,1784,01/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1780,1780,01/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1780,1780,01/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1724,1724,01/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1738,1738,01/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1738,1738,01/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1724,1724,01/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1752,1752,01/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1752,1752,01/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1723,1723,01/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1723,1723,01/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1723,1723,01/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1709,1709,01/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1760,1760,01/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1774,1774,01/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1765,1765,01/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1741,1741,01/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1741,1741,01/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1741,1741,01/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1755,1755,01/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1807,1807,01/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1840,1840,01/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1835,1835,01/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1835,1835,01/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1835,1835,01/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1835,1835,01/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1840,1840,01/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1834,1834,01/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1805,1805,02/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1807,1807,02/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1807,1807,02/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1807,1807,02/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1807,1807,02/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1807,1807,02/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1809,1809,02/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1809,1809,02/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1800,1800,02/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1800,1800,02/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1800,1800,02/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1790,1790,02/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1843,1843,02/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1855,1855,02/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1818,1818,02/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1776,1776,02/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1776,1776,02/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1776,1776,02/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1776,1776,02/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1775,1775,02/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1782,1782,02/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1782,1782,02/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1777,1777,02/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1777,1777,02/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1777,1777,02/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1773,1773,02/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1756,1756,02/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1766,1766,02/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1746,1746,02/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1736,1736,03/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1724,1724,03/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1724,1724,03/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1724,1724,03/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1724,1724,03/05/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1640,1640,03/06/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1640,1640,03/07/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1585,1585,03/08/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1585,1585,03/09/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1585,1585,03/10/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1585,1585,03/11/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1507,1507,03/12/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1478,1478,03/13/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1437,1437,03/14/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1437,1437,03/15/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1437,1437,03/16/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1437,1437,03/17/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1479,1479,03/18/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1523,1523,03/19/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/20/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/21/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/22/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/23/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/24/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/25/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/26/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/27/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/28/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/29/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/30/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,03/31/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,04/01/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,04/02/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1568,1568,04/03/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1698,1698,04/04/2024,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1698,1698,04/05/2024,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1783,1783,06/28/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1783,1783,06/29/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1751,1751,06/30/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1674,1674,07/01/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1654,1654,07/02/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1625,1625,07/03/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1625,1625,07/04/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1625,1625,07/05/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1625,1625,07/06/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1572,1572,07/07/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1572,1572,07/08/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1572,1572,07/09/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1572,1572,07/10/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1604,1604,07/11/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1604,1604,07/12/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1604,1604,07/13/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1646,1646,07/14/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1747,1747,07/15/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1747,1747,07/16/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1772,1772,07/17/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1772,1772,07/18/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1850,1850,07/19/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1850,1850,07/20/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1899,1899,07/21/2025,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1123,1x1,655,1932,1932,07/22/2025,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1125,1x1,846,1934,1934,08/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1125,1x1,846,1898,1898,08/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1125,1x1,846,1903,1903,08/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1125,1x1,846,1898,1898,08/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1125,1x1,846,1919,1919,08/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1125,1x1,846,1944,1944,08/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1125,1x1,846,1944,1944,08/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1125,1x1,846,1944,1944,08/16/2023,True
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1690,1690,10/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1690,1690,10/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1695,1695,10/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1701,1701,10/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1701,1701,10/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1701,1701,10/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1701,1701,10/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1748,1748,10/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1748,1748,10/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1796,1796,10/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1748,1748,10/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1748,1748,10/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1796,1796,10/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1845,1845,10/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1845,1845,10/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1845,1845,10/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1896,1896,10/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1845,1845,10/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1845,1845,10/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1896,1896,10/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1884,1884,10/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1884,1884,10/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1884,1884,10/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1884,1884,10/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1897,1897,10/31/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1897,1897,11/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1897,1897,11/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1897,1897,11/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1897,1897,11/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1897,1897,11/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1862,1862,11/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1862,1862,11/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1816,1816,11/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1840,1840,11/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1870,1870,11/10/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1870,1870,11/11/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1851,1851,11/12/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1851,1851,11/13/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1837,1837,11/14/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1823,1823,11/15/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1832,1832,11/16/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1832,1832,11/17/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1832,1832,11/18/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1832,1832,11/19/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1832,1832,11/20/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1798,1798,11/21/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1798,1798,11/22/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1775,1775,11/23/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1743,1743,11/24/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1711,1711,11/25/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1711,1711,11/26/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1711,1711,11/27/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1680,1680,11/28/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1649,1649,11/29/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1619,1619,11/30/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1590,1590,12/01/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1575,1575,12/02/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1575,1575,12/03/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1575,1575,12/04/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1646,1646,12/05/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1691,1691,12/06/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1746,1746,12/07/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1746,1746,12/08/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1746,1746,12/09/2023,False
Lakeside Urban Center,"Dallas-Fort Worth-Arlington, TX",1127,1x1,772,1746,1746,12/10/2023,False
