property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1680,1680,05/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1680,1680,05/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1680,1680,05/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1710,1710,05/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1710,1710,05/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1710,1710,05/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1710,1710,06/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1710,1710,06/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1710,1710,06/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1710,1710,06/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1710,1710,06/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1709,1709,06/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1724,1724,06/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1224,1x1,661,1724,1724,06/21/2024,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2739,2739,06/23/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2739,2739,06/24/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2739,2739,06/25/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2739,2739,06/26/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2762,2762,06/27/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2762,2762,06/28/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2762,2762,06/29/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2762,2762,06/30/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2762,2762,07/01/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2762,2762,07/02/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2762,2762,07/03/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2762,2762,07/04/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2762,2762,07/05/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2722,2722,07/06/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2722,2722,07/07/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2722,2722,07/08/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2722,2722,07/09/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2722,2722,07/10/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2722,2722,07/11/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2722,2722,07/12/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2672,2672,07/13/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2672,2672,07/14/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2672,2672,07/15/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2672,2672,07/16/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2672,2672,07/17/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2672,2672,07/18/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2672,2672,07/19/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2646,2646,07/20/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2646,2646,07/21/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2672,2672,07/22/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2646,2646,07/23/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2646,2646,07/24/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2646,2646,07/25/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2596,2596,07/26/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2621,2621,07/27/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2621,2621,07/28/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2621,2621,07/29/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2621,2621,07/30/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2621,2621,07/31/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2621,2621,08/01/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2621,2621,08/02/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2544,2544,08/03/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2544,2544,08/04/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2544,2544,08/05/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2544,2544,08/06/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2544,2544,08/07/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2544,2544,08/08/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2494,2494,08/09/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2494,2494,08/10/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2494,2494,08/11/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2494,2494,08/12/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2494,2494,08/13/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2494,2494,08/14/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2443,2443,08/15/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2394,2394,08/16/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2367,2367,08/17/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2367,2367,08/18/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2367,2367,08/19/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2394,2394,08/20/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2394,2394,08/21/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2394,2394,08/22/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2266,2266,08/23/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2266,2266,08/24/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2266,2266,08/25/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2293,2293,08/26/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2293,2293,08/27/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2293,2293,08/28/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2293,2293,08/29/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2208,2208,08/30/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2208,2208,08/31/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2166,2208,09/01/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2166,2208,09/02/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2163,2205,09/03/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2166,2208,09/04/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2166,2208,09/05/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2166,2208,09/06/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2166,2208,09/07/2023,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2489,2489,04/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2577,2577,04/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2592,2592,04/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2592,2592,04/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2590,2590,04/16/2024,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,1859,2603,12/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,12/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,12/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/01/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/02/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/03/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/04/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/05/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/06/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/07/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/08/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/09/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/10/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/11/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/12/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/13/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/14/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/15/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/16/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/17/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/18/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/19/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/20/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/21/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/22/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/23/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/24/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/25/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/26/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/27/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/28/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/29/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/30/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,01/31/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,02/01/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,02/02/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,02/03/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,02/04/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2603,2603,02/05/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2475,2475,02/06/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2475,2475,02/07/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2475,2475,02/08/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2475,2475,02/09/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2475,2475,02/10/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/11/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/12/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/13/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/14/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/15/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/16/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/17/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/18/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/19/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/20/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/21/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/22/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/23/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/24/2025,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1225,3x3,1471,2511,2511,02/25/2025,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1226,1x1,661,1337,1543,11/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1226,1x1,661,1337,1543,11/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1226,1x1,661,1337,1543,11/14/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1226,1x1,661,1363,1573,11/15/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1226,1x1,661,1363,1573,11/16/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1226,1x1,661,1363,1573,11/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1226,1x1,661,1363,1573,11/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1226,1x1,661,1363,1573,11/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1226,1x1,661,1363,1573,11/20/2024,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1940,1982,09/13/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1940,1982,09/14/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1940,1982,09/15/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1940,1982,09/16/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1950,1992,09/17/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1950,1992,09/18/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1941,1983,09/19/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1941,1983,09/20/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1983,2025,09/21/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1993,2035,09/22/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1923,1965,09/23/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1923,1965,09/24/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1923,1965,09/25/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1968,2010,09/26/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1976,2018,09/27/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1976,2018,09/28/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1976,2018,09/29/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1976,2018,09/30/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2018,2018,10/01/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2018,2018,10/02/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2018,2018,10/03/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1991,2033,10/04/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1991,2033,10/05/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1991,2033,10/06/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1991,2033,10/07/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1991,2033,10/08/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1991,2033,10/09/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1991,2033,10/10/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1991,2033,10/11/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2004,2046,10/12/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2004,2046,10/13/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2004,2046,10/14/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2004,2046,10/15/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2004,2046,10/16/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2004,2046,10/17/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2004,2046,10/18/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2004,2046,10/19/2023,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2111,2111,05/17/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2087,2087,05/18/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2087,2087,05/19/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2087,2087,05/20/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2076,2076,05/21/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2076,2076,05/22/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2076,2076,05/23/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2074,2074,05/24/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2074,2074,05/25/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2074,2074,05/26/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2074,2074,05/27/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2074,2074,05/28/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,05/29/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,05/30/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,05/31/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/01/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/02/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/03/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/04/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/05/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/06/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/07/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/08/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/09/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2049,2049,06/10/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,2029,2029,06/11/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1991,1991,06/12/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1952,1952,06/13/2024,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1301,2x2,1121,1952,1952,06/14/2024,True
Cortland World Gateway,"Lakeland-Winter Haven, FL",1302,1x1,661,1760,1760,06/17/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1302,1x1,661,1760,1760,06/18/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1302,1x1,661,1753,1753,06/19/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1302,1x1,661,1747,1747,06/20/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1302,1x1,661,1734,1734,06/21/2023,False
Cortland World Gateway,"Lakeland-Winter Haven, FL",1302,1x1,661,1732,1732,06/22/2023,False
