property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2239,2260,11/06/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2239,2260,11/07/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2239,2260,11/08/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2239,2260,11/09/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2239,2260,11/10/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2234,2255,11/11/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2234,2255,11/12/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2234,2255,11/13/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2234,2255,11/14/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2234,2255,11/15/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2239,2260,11/16/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2239,2260,11/17/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2239,2260,11/18/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2239,2260,11/19/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,11/20/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,11/21/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,11/22/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2320,2320,11/23/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,11/24/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,11/25/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,11/26/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,11/27/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,11/28/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,11/29/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2200,2200,11/30/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2200,2200,12/01/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2210,2210,12/02/2023,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2210,2210,12/03/2023,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2300,2300,03/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2300,2300,03/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,03/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,03/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2320,2320,03/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2315,2315,03/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2290,2290,03/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2285,2285,03/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2222,2260,03/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2237,2275,03/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2222,2260,03/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2222,2260,03/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2222,2260,03/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2222,2260,04/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,04/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,04/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,04/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,04/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,04/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,04/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,04/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2260,2260,04/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2204,2260,04/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2264,2320,04/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2153,2195,04/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2153,2195,04/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2153,2195,04/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2153,2195,04/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2153,2195,04/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1106,3x2,1309,2195,2195,04/17/2024,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1487,1630,04/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1493,1630,04/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1499,1630,04/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1505,1630,04/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1511,1630,04/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1517,1630,04/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1523,1630,04/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1529,1630,04/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1350,1630,04/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1356,1630,04/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1362,1630,04/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1368,1630,04/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1378,1635,04/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1384,1635,04/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1390,1635,04/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1635,04/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1402,1635,04/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1408,1635,04/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1414,1635,04/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1420,1635,04/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1426,1635,04/26/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1432,1635,04/27/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1438,1635,04/28/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1444,1635,04/29/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1450,1635,04/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1469,1650,05/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1475,1650,05/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1481,1650,05/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1487,1650,05/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1493,1650,05/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1499,1650,05/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1505,1650,05/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1511,1650,05/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1517,1650,05/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1523,1650,05/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1530,1650,05/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1536,1650,05/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1542,1650,05/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1548,1650,05/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1554,1650,05/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1560,1650,05/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1566,1650,05/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1572,1650,05/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,05/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1584,1650,05/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1590,1650,05/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1589,1650,05/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1596,1650,05/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1603,1650,05/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1609,1650,05/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1616,1650,05/26/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1623,1650,05/27/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1630,1650,05/28/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1433,1650,05/29/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1440,1650,05/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,05/31/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1453,1650,06/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1460,1650,06/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1467,1650,06/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/11/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/12/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/13/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/14/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/15/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/16/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/17/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/18/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/19/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/20/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/21/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/22/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/23/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/24/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1650,1650,06/25/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1595,1595,06/26/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1595,1595,06/27/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1595,1595,06/28/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1595,1595,06/29/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1595,1595,06/30/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1595,07/01/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1595,07/02/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1595,07/03/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1595,07/04/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1595,07/05/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1595,07/06/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1595,07/07/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1595,07/08/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1396,1595,07/09/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1356,1550,07/10/2025,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1107,2x2,987,1356,1550,07/11/2025,True
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1655,1655,08/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1685,1685,08/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1670,1670,08/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1675,1675,08/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1675,1675,08/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1675,1675,08/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1675,1675,08/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1660,1660,08/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1655,1655,08/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1635,1635,08/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1640,1640,08/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1640,1640,08/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1640,1640,08/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1635,1635,08/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1640,1640,08/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1640,1640,08/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1635,1635,08/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1635,1635,08/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1635,1635,09/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1640,1640,09/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1640,1640,09/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1640,1640,09/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1625,1625,09/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1625,1625,09/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1615,1615,09/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1620,1620,09/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1630,1630,09/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1600,1600,09/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1595,1595,09/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1635,1635,09/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1635,1635,09/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,09/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1595,1595,09/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1595,1595,09/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1595,1595,09/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1595,1595,09/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1595,1595,09/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1555,1555,10/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1560,1560,10/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1555,1555,10/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1555,1555,10/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1555,1555,10/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1560,1560,10/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1560,1560,10/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1555,1555,10/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1560,1560,10/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1570,1570,10/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,10/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,10/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,10/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1585,1585,10/14/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1585,1585,10/15/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1585,1585,10/16/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1640,1640,10/17/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1580,1580,10/18/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1585,1585,10/19/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1585,1585,10/20/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1580,1580,10/21/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,10/22/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1575,1575,10/23/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1600,1600,10/24/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1580,1580,10/25/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1580,1580,10/26/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1585,1585,10/27/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,10/28/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,10/29/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,10/30/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,10/31/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1595,1595,11/01/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1600,1600,11/02/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1600,1600,11/03/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1600,1600,11/04/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,11/05/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,11/06/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,11/07/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,11/08/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1585,1585,11/09/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1595,1595,11/10/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,11/11/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,11/12/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,11/13/2024,False
Emerson at Ford Park,"Dallas-Fort Worth-Arlington, TX",1108,2x2,987,1590,1590,11/14/2024,False
