property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1660,1660,07/11/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1660,1660,07/12/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1660,1660,07/13/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1660,1660,07/14/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1660,1660,07/15/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1660,1660,07/16/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1660,1660,07/17/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1634,1634,07/18/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1634,1634,07/19/2024,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1634,1634,07/20/2024,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,05/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,05/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,05/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,05/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1763,1763,05/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1763,1763,05/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1763,1763,05/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1763,1763,05/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1763,1763,05/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,05/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,05/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,05/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,05/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,06/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",215,2x2,1000,1694,1694,07/28/2025,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,04/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1897,1897,05/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,05/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,05/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,05/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1707,1897,06/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,06/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,06/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,06/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,06/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1847,1847,07/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1847,1847,07/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",218,2x2,1251,1662,1847,07/28/2025,True
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,04/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,04/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,04/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,04/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,05/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,05/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,05/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,05/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,05/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,05/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,05/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,05/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1684,1684,05/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/11/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/12/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/13/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/14/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/15/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/16/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/17/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/18/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/19/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/20/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/21/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/22/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/23/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/24/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/25/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/26/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/27/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/28/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/29/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/30/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,05/31/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/01/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/02/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/03/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/04/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/05/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/06/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/07/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/08/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/09/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/10/2025,False
Ashley Square at SouthPark,"Charlotte-Concord-Gastonia, NC-SC",224,2x2,1000,1634,1634,06/11/2025,False
