property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1470,1470,07/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,07/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,07/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,07/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,07/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,07/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,07/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,07/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,07/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,07/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1495,1495,08/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1460,1460,08/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1460,1460,08/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1460,1460,08/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1460,1460,08/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1460,1460,08/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1460,1460,08/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,08/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,08/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1360,1360,09/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1193,1360,09/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1193,1360,09/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1193,1360,09/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1193,1360,09/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1193,1360,10/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1193,1360,10/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1265,1265,10/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1265,1265,10/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06306,1x1,648,1265,1265,10/05/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/17/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/18/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/19/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/20/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/21/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/22/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/23/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/24/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/25/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/26/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/27/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/28/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/29/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,06/30/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/01/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/02/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/03/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/04/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/05/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/06/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/07/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/08/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/09/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/10/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1975,1975,07/11/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/12/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/13/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/14/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/15/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/16/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/17/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/18/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/19/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/20/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1960,1960,07/21/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1900,1900,07/22/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1900,1900,07/23/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1900,1900,07/24/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1900,1900,07/25/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1845,1845,07/26/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1845,1845,07/27/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1845,1845,07/28/2023,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2085,2085,09/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1899,2066,09/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1899,2066,09/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1899,2066,09/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1899,2066,09/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1899,2066,10/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,1899,2066,10/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,10/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,11/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,11/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,11/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,11/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",06307,2x2,1161,2066,2066,11/05/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1555,1555,12/10/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1555,1555,12/11/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1555,1555,12/12/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1530,1530,12/13/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1530,1530,12/14/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1530,1530,12/15/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1530,1530,12/16/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1530,1530,12/17/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1530,1530,12/18/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1530,1530,12/19/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1540,1540,12/20/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1540,1540,12/21/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1540,1540,12/22/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1540,1540,12/23/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1540,1540,12/24/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1540,1540,12/25/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1540,1540,12/26/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,12/27/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,12/28/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,12/29/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,12/30/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,12/31/2023,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,01/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,01/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,01/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,01/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,01/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,01/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1520,1520,01/07/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1238,1405,10/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1238,1405,10/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/14/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/15/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/16/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/17/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/18/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/19/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/20/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/21/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/22/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/23/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/24/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/25/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/26/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/27/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/28/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/29/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/30/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,10/31/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/01/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/02/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/03/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/04/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/05/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/06/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/07/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/08/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/09/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/10/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/11/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/12/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/13/2024,False
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07104,1x1,648,1405,1405,11/14/2024,True
Halcyon Castle Hills,"Dallas-Fort Worth-Arlington, TX",07106,1x1,648,1560,1560,08/29/2023,False
