property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/29/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,06/30/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1555,1555,07/01/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1538,1538,07/02/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1538,1538,07/03/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1538,1538,07/04/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1538,1538,07/05/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1538,1538,07/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1538,1538,07/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1538,1538,07/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1538,1538,07/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1538,1538,07/10/2024,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,05/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,05/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,05/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,05/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1621,1621,06/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1621,1621,06/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1621,1621,06/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1621,1621,06/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1621,1621,06/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1621,1621,06/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1621,1621,06/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1621,1621,06/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1496,1621,06/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1430,1549,06/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1489,1613,06/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1489,1613,06/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1489,1613,06/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1489,1613,06/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,06/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,06/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,06/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,06/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,06/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,06/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,06/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3204,1x1,753,1613,1613,07/22/2025,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1640,1640,07/01/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1640,1640,07/02/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1606,1606,07/03/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1594,1594,07/04/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1594,1594,07/05/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1569,1569,07/06/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1489,07/07/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1499,1499,07/08/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1473,1473,07/09/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1473,1473,07/10/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1473,1473,07/11/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1450,1450,07/12/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1421,1421,07/13/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1421,1421,07/14/2023,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1431,1602,05/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1431,1602,05/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1431,1602,05/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1417,1602,05/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1417,1602,05/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1417,1602,05/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1448,1621,05/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,05/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,05/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,05/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,05/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1621,1621,06/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1621,1621,06/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1621,1621,06/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1621,1621,06/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1621,1621,06/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1621,1621,06/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1621,1621,06/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1621,1621,06/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1506,1621,06/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1613,1613,06/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1613,1613,06/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1613,1613,06/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1613,1613,06/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1613,1613,06/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1613,1613,06/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1613,1613,06/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1613,1613,07/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1489,1613,07/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1498,1613,07/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1498,1613,07/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1498,1613,07/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1498,1613,07/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3205,1x1,785,1493,1617,07/22/2025,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/08/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/09/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/10/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/11/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/12/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/13/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/14/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/15/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/16/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/17/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/18/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/19/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/20/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/21/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/22/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/23/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/24/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/25/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/26/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/27/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/28/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1492,1628,11/29/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1344,1466,11/30/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1344,1466,12/01/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1344,1466,12/02/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1344,1466,12/03/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1344,1466,12/04/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1344,1466,12/05/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1210,1320,12/06/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1215,1325,12/07/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1215,1325,12/08/2023,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/06/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/07/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/08/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/09/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/10/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/11/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/12/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/13/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/14/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/15/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/16/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/17/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/18/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/19/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/20/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/21/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/22/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/23/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/24/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/25/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/26/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/27/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/28/2024,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",3207,1x1,785,1599,1599,06/29/2024,False
