property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2439,2661,07/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2464,2688,07/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2458,2681,07/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2458,2681,07/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2458,2681,07/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2458,2681,07/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2458,2681,07/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2458,2681,07/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2458,2681,07/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2458,2681,07/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2464,2688,07/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2464,2688,07/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2464,2688,07/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",127,2x2,1103,2458,2681,07/22/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1808,1808,02/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1808,1808,02/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1808,1808,02/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1808,1808,02/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1811,1811,02/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1805,1805,02/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1805,1805,02/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1805,1805,02/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1805,1805,02/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1805,1805,02/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1817,1817,02/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1858,1858,02/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1858,1858,02/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1858,1858,02/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1858,1858,03/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,03/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,04/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1851,1851,05/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,05/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,06/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,06/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,06/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,06/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,06/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,06/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,06/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,06/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1947,1947,06/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1897,1897,06/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1897,1897,06/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1897,1897,06/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1897,1897,06/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1897,1897,06/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1897,1897,06/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1897,1897,06/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1837,1837,06/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,06/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/12/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/13/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/14/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/15/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1777,1777,07/16/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1650,1777,07/17/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1650,1777,07/18/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1650,1777,07/19/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/20/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/21/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/22/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/23/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/24/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/25/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/26/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/27/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/29/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/30/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,07/31/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/01/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/02/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/03/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/04/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/05/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/06/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/07/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/08/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/09/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/10/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/11/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",128,0x1,593,1647,1784,08/12/2024,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2857,3117,05/31/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2857,3117,06/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2839,3097,06/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2839,3097,06/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2839,3097,06/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2839,3097,06/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/08/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/09/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/10/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/11/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/12/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/13/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/14/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/15/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/16/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/17/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2828,3085,06/18/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/19/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/20/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/21/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/22/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/23/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/24/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/25/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/26/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/27/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/28/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/29/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2448,2670,06/30/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2439,2661,07/01/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2439,2661,07/02/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2439,2661,07/03/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2439,2661,07/04/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2439,2661,07/05/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2439,2661,07/06/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2439,2661,07/07/2025,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",130,2x2,1103,2439,2661,07/08/2025,True
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",131,2x2,1103,3246,3246,11/28/2024,False
Cortland Biltmore,"Phoenix-Mesa-Scottsdale, AZ",131,2x2,1103,3246,3246,11/29/2024,False
