property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1667,1750,05/09/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1679,1762,05/10/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1687,1770,05/11/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1686,1769,05/12/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1685,1768,05/13/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1695,1778,05/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1702,1785,05/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1712,1795,05/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1716,1799,05/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1716,1799,05/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1716,1799,05/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1733,1816,05/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1733,1816,05/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1733,1816,05/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1746,1746,05/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1761,1761,05/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1682,1765,05/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1674,1757,05/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1758,1758,05/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1700,1783,05/28/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1707,1790,05/29/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1715,1798,05/30/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1798,1798,05/31/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1702,1785,06/01/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1699,1782,06/02/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1698,1781,06/03/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1689,1772,06/04/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1783,1783,06/05/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1675,1675,06/06/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1667,1667,06/07/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1690,1690,06/08/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1699,1699,06/09/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1706,1706,06/10/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1703,1703,06/11/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1704,1704,06/12/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1714,1714,06/13/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1724,1724,06/14/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1728,1728,06/15/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1728,1728,06/16/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1725,1725,06/17/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1729,1729,06/18/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1729,1729,06/19/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1676,1676,06/20/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1681,1681,06/21/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1681,1681,06/22/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1676,1676,06/23/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1676,1676,06/24/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1676,1676,06/25/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1676,1676,06/26/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1687,1687,06/27/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1695,1695,06/28/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1701,1701,06/29/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1708,1708,06/30/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1714,1714,07/01/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1721,1721,07/02/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1745,1745,07/03/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1745,1745,07/04/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1756,1756,07/05/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1766,1766,07/06/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1777,1777,07/07/2025,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0635,2x2,1052,1777,1777,07/08/2025,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,09/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,09/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,09/25/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,09/26/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,09/27/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,09/28/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,09/29/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,09/30/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/01/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/02/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/03/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/04/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/05/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/06/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/07/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/08/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/09/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/10/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/11/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/12/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1300,1329,10/13/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/14/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/15/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/16/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/17/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/18/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/19/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/20/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/21/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/22/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/23/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/24/2023,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,10/25/2023,True
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1480,1509,05/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1480,1509,05/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1500,1529,05/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1500,1529,05/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1500,1529,05/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1500,1529,05/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1500,1529,05/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1500,1529,05/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1500,1529,05/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1500,1529,05/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1500,1529,05/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1450,1479,05/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1450,1479,05/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1450,1479,05/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1450,1479,05/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1450,1479,05/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1450,1479,05/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1450,1479,05/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1450,1479,05/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1450,1479,05/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,05/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,05/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,05/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,05/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,05/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,05/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,05/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,06/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,06/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,06/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,06/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1400,1429,06/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,06/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1380,1409,06/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1380,1409,06/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1380,1409,06/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1380,1409,06/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1380,1409,06/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1380,1409,06/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1380,1409,06/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1380,1409,06/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1380,1409,06/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,07/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1370,1399,07/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,07/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1360,1389,07/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1340,1369,07/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1340,1369,07/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1350,1379,07/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,07/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1340,1369,08/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,08/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1320,1349,08/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,08/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,08/31/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/05/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/06/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/07/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/08/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/09/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/10/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/11/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/12/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/13/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/14/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/15/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/16/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/17/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1349,1349,09/18/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,1349,09/19/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,1349,09/20/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,1349,09/21/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,1349,09/22/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,1349,09/23/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,1349,09/24/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,1349,09/25/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1307,1349,09/26/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,1319,09/27/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,1319,09/28/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,1319,09/29/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,1319,09/30/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,1319,10/01/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,1319,10/02/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,1319,10/03/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1277,1319,10/04/2024,False
Marquis at Stonegate,"Dallas-Fort Worth-Arlington, TX",0636,1x1,760,1257,1299,10/05/2024,False
