property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1570,1570,07/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1570,1570,07/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1570,1570,07/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1570,1570,07/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1570,1570,07/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1570,1570,07/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1570,1570,07/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1540,1540,07/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1535,1535,07/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1515,1515,07/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1515,1515,07/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1515,1515,07/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (1),2x2,1050,1515,1515,07/29/2023,True
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (2),2x2,1050,1590,1590,06/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (2),2x2,1050,1590,1590,06/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (2),2x2,1050,1595,1595,06/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (2),2x2,1050,1585,1585,06/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (2),2x2,1050,1585,1585,06/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (2),2x2,1050,1580,1580,06/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (2),2x2,1050,1580,1580,06/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",001 - B1 (2),2x2,1050,1580,1580,06/24/2023,True
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1600,1600,11/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1585,1585,11/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1595,1595,11/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1600,1600,11/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1600,1600,11/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1595,1595,11/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1595,1595,11/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1590,1590,11/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1605,1605,11/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1595,1595,11/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1625,1625,11/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1600,1600,11/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1600,1600,11/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1600,1600,11/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1595,1595,11/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1595,1595,11/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1595,1595,11/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1555,1555,11/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1550,1550,11/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",002,2x2,1050,1550,1550,12/01/2023,True
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1455,1455,09/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1385,1385,09/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1460,1460,10/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,10/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,10/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,10/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1375,1375,10/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1380,1380,10/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1380,1380,10/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1380,1380,10/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1380,1380,10/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1360,1360,10/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1360,1360,10/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1355,1355,10/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1355,1355,10/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1355,1355,10/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1355,1355,10/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1355,1355,10/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1370,1370,10/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1400,1400,10/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1385,1385,10/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1385,1385,10/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1385,1385,10/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,11/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,11/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1400,1400,11/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1410,1410,11/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1410,1410,11/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1380,1380,11/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1400,1400,11/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,11/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,11/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,11/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1400,1400,11/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1415,1415,11/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,11/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,11/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1425,1425,11/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1425,1425,11/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1425,1425,11/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1425,1425,11/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1420,1420,11/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1425,1425,11/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1415,1415,11/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1460,1460,11/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1450,1450,11/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1450,1450,11/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1450,1450,11/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1445,1445,11/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1445,1445,11/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1445,1445,11/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1460,1460,11/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1460,1460,11/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1445,1445,12/01/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1455,1455,12/02/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1440,1440,12/03/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1440,1440,12/04/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1430,1430,12/05/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/06/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/07/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/08/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/09/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/10/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/11/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,12/12/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/13/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/14/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/15/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/16/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/17/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1405,1405,12/18/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/19/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/20/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/21/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1405,1405,12/22/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/23/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/24/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/25/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1405,1405,12/26/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/27/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/28/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1405,1405,12/29/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/30/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,12/31/2023,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1405,1405,01/01/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/02/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/03/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/04/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/05/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/06/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1395,1395,01/07/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/08/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/09/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/10/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/11/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/12/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/13/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/14/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/15/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/16/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/17/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/18/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/19/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/20/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/21/2024,False
The District,"Charlotte-Concord-Gastonia, NC-SC",003,1x1,769,1390,1390,01/22/2024,False
