property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/15/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/16/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/17/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/18/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/19/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/20/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/21/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/22/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/23/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/24/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/25/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/26/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/27/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/28/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/29/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,06/30/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/01/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/02/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/03/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/04/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/05/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/06/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/07/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/08/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/09/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/10/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/11/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/12/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/13/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/14/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/15/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/16/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/17/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/18/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/19/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/20/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/21/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/22/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/23/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/24/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/25/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/26/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/27/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/28/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/29/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/30/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,07/31/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/01/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/02/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/03/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/04/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/05/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/06/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/07/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/08/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/09/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/10/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/11/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,08/12/2024,True
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/29/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/30/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,01/31/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,02/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,02/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,02/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,02/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/29/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/30/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1200,1600,03/31/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1600,1600,04/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1067,1600,04/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1067,1600,04/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1067,1600,04/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1067,1600,04/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1067,1600,04/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1067,1600,04/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1067,1600,04/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1021,1531,04/29/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1021,1531,04/30/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1023,1535,05/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1023,1535,05/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1033,1550,05/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1033,1550,05/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1033,1550,05/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1033,1550,05/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1033,1550,05/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1033,1550,05/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1033,1550,05/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1033,1550,05/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1011,1516,05/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1011,1516,05/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/29/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/30/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,05/31/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1495,1495,06/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1495,1495,06/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1495,1495,06/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,06/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,06/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,06/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,06/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,06/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,06/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,997,1495,06/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1343,1465,06/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1221,1465,06/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/19/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/20/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/21/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/22/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/23/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/24/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/25/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/26/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/27/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/28/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,06/29/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1435,1435,06/30/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1196,1435,07/01/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/02/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/03/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/04/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/05/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/06/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/07/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/08/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/09/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/10/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/11/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/12/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/13/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/14/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1495,1495,07/15/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/16/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/17/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/18/2025,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-401,2x2,1044,1246,1495,07/19/2025,True
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-403,2x2,1044,1600,1600,11/07/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-403,2x2,1044,1600,1600,11/08/2024,False
Auburn Glenn,"Atlanta-Sandy Springs-Roswell, GA",A-403,2x2,1044,1600,1600,11/09/2024,False
