property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,07/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,07/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,07/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,07/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,07/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1381,1603,07/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1389,1613,07/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1389,1613,08/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1389,1613,08/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1389,1613,08/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1389,1613,08/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1389,1613,08/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1389,1613,08/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1377,1598,08/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1598,1598,08/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1377,1598,08/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1377,1598,08/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1377,1598,08/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1377,1598,08/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,08/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,08/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,08/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,08/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,08/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,08/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1384,1607,08/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1410,1594,08/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1410,1594,08/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1421,1607,08/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,08/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,08/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,08/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,08/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,08/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,08/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,08/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,08/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,08/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,09/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,09/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,09/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1422,1651,09/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1641,09/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1641,09/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1641,09/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1641,09/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1641,09/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1413,1640,09/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1413,1640,09/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1413,1640,09/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1413,1640,09/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1413,1640,09/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1413,1640,09/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1413,1640,09/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1413,1640,09/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1413,1640,09/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1642,09/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1642,09/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1642,09/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1642,09/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1642,09/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1414,1642,09/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1396,1621,09/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1500,1696,09/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1518,1716,09/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1518,1716,09/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1518,1716,09/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1518,1716,09/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1396,1621,10/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1424,1594,10/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1404,1572,10/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1404,1572,10/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1404,1572,10/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1401,1568,10/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1401,1568,10/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1405,1573,10/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1476,1689,10/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1462,1673,10/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1462,1673,10/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1462,1673,10/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1469,1681,10/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1459,1669,10/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1459,1669,10/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1459,1669,10/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1459,1669,10/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1391,1592,10/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1391,1592,10/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1391,1592,10/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1391,1592,10/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1458,1592,10/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1458,1592,10/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1386,1513,10/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1386,1513,10/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1380,1486,10/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1380,1486,10/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1375,1480,10/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1341,1444,10/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1317,1410,10/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1317,1410,10/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1326,1420,11/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1243,1331,11/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1412,1512,11/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1391,1489,11/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1394,1493,11/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1478,1591,11/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1478,1591,11/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1490,1614,11/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1490,1614,11/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1490,1614,11/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1490,1614,11/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1490,1614,11/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1314,1407,11/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1465,1568,11/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1465,1568,11/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1465,1568,11/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1465,1568,11/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1465,1568,11/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1465,1568,11/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1449,1551,11/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1467,1571,11/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1467,1571,11/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1467,1571,11/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1467,1571,11/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1001,1x1,723,1467,1571,11/25/2024,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",1003,1x1,804,1353,1476,04/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1003,1x1,804,1353,1476,04/25/2024,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1797,2032,06/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1853,2074,06/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1853,2074,06/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1871,2094,06/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1871,2094,06/27/2024,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1801,2036,07/26/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1801,2036,07/27/2025,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1005,2x2,1112,1801,2036,07/28/2025,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1509,04/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1509,04/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1509,04/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1509,04/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1509,04/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1509,04/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1509,04/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1350,1473,04/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1322,1442,04/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1322,1442,04/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1326,1447,04/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1356,1479,04/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1356,1479,04/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1356,1479,04/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1374,1499,04/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1374,1499,04/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1374,1499,04/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1374,1499,04/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1374,1499,04/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1374,1499,04/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1374,1499,04/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1374,1499,04/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1442,1573,04/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1355,1573,05/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1355,1573,05/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1355,1573,05/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1355,1573,05/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1355,1573,05/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1442,1573,05/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1355,1573,05/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1391,1573,05/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1405,1608,05/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1405,1608,05/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1405,1608,05/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1405,1608,05/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1405,1608,05/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1469,1603,05/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1469,1603,05/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1418,1603,05/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1418,1603,05/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1418,1603,05/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1418,1603,05/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1398,1580,05/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1398,1580,05/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1398,1580,05/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1366,1544,05/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1366,1544,05/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1366,1544,05/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1366,1544,05/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1366,1544,05/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1366,1544,05/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1366,1544,05/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1366,1544,05/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1369,1548,05/31/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1369,1548,06/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1429,1548,06/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1429,1548,06/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1429,1548,06/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1387,1503,06/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1329,1503,06/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1329,1503,06/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1329,1503,06/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1329,1503,06/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1358,1535,06/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/16/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/17/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/18/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1363,1541,06/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1564,06/21/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1564,06/22/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1564,06/23/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1564,06/24/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1564,06/25/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1383,1564,06/26/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1384,1584,06/27/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1384,1584,06/28/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1384,1584,06/29/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1384,1584,06/30/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1384,1584,07/01/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1396,1597,07/02/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1398,1599,07/03/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1398,1599,07/04/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1397,1579,07/05/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1397,1579,07/06/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1397,1579,07/07/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1397,1579,07/08/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1397,1579,07/09/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1380,1560,07/10/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1380,1560,07/11/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1380,1560,07/12/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1380,1560,07/13/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1380,1560,07/14/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1380,1560,07/15/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1009,1x1,723,1380,1560,07/16/2024,True
Axis 110,"Dallas-Fort Worth-Arlington, TX",1010,1x1,767,1420,1549,02/19/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1010,1x1,767,1420,1549,02/20/2024,False
Axis 110,"Dallas-Fort Worth-Arlington, TX",1010,1x1,767,1490,1625,02/21/2024,False
