property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1945,1945,05/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1945,1945,05/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1945,1945,05/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1945,1945,05/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1945,1945,05/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,05/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1621,1945,06/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1395,1699,06/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1395,1699,06/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1395,1699,06/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1395,1699,06/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1395,1699,06/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1395,1699,06/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1395,1699,06/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",155,2x2,1415,1395,1699,06/29/2024,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1415,1607,1799,09/23/2023,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/27/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/28/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,06/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/01/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/02/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/03/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/04/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1799,1799,07/27/2023,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,06/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1855,2200,07/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,07/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,07/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2193,2200,07/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,07/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/12/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/13/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/14/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/15/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/16/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/17/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/18/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/19/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/20/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/21/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/22/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/23/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/24/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/25/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/26/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/27/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/28/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/29/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/30/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,08/31/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,09/01/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,09/02/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,09/03/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,09/04/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,09/05/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,2200,2200,09/06/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1679,1679,09/07/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1679,1679,09/08/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1679,1679,09/09/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1679,1679,09/10/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1679,1679,09/11/2024,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1679,1679,09/12/2024,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1659,1659,06/12/2025,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",157,2x2,1415,1659,1659,06/13/2025,True
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,10/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,10/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,10/31/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/01/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/02/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/03/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/04/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/20/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/21/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/22/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/23/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/24/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/25/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/26/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/27/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/28/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/29/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1799,1799,11/30/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/01/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/02/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/03/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/04/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/05/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/06/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/07/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/08/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/09/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/10/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/11/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/12/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/13/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/14/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/15/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/16/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/17/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/18/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/19/2023,False
Superstition Canyon,"Phoenix-Mesa-Scottsdale, AZ",158,2x2,1415,1607,1799,12/20/2023,False
