property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2190,2190,10/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2190,2190,10/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2160,2160,10/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2160,2160,10/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2165,2165,10/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2165,2165,10/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2165,2165,10/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2165,2165,10/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2170,2170,10/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0908,1x1,907,2170,2170,10/20/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2025,2025,02/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2025,2025,02/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2025,2025,02/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2035,2035,02/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2035,2035,03/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2035,2035,03/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2035,2035,03/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2035,2035,03/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2035,2035,03/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2035,2035,03/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2035,2035,03/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2175,2175,03/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2100,2100,03/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2100,2100,03/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2070,2070,03/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2020,2020,03/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2000,2000,03/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1985,1985,03/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1985,1985,03/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1975,1975,03/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1955,1955,03/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1955,1955,03/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1945,1945,03/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1930,1930,03/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1935,1935,03/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1900,1900,03/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2005,2005,03/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1995,1995,03/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2005,2005,03/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2010,2010,03/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2015,2015,03/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2025,2025,03/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2025,2025,03/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,03/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1930,1930,03/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1935,1935,04/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1945,1945,04/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1945,1945,04/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1945,1945,04/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1945,1945,04/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1945,1945,04/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1945,1945,04/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1915,1915,04/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1915,1915,04/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1900,1900,04/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1890,1890,04/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1880,1880,04/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1880,1880,04/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1880,1880,04/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1880,1880,04/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1880,1880,04/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1880,1880,04/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1880,1880,04/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1880,1880,04/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1880,1880,04/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1905,1905,04/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1910,1910,04/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2005,2005,04/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2005,2005,04/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1990,1990,04/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1945,1945,04/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1930,1930,04/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,04/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,04/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1945,1945,04/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1930,1930,05/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1930,1930,05/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1940,1940,05/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1940,1940,05/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1940,1940,05/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,05/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,05/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,05/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,05/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,05/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,05/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,05/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,05/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1925,1925,05/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,05/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,05/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,05/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,05/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,05/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,05/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,05/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,05/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1950,1950,05/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,1960,1960,05/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2005,2005,05/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2010,2010,05/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2015,2015,05/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2025,2025,05/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0909,1x1,697,2025,2025,05/29/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2145,2145,02/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2195,2195,02/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2210,2210,02/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2185,2185,02/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2180,2180,02/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2210,2210,02/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2175,2175,02/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2200,2200,02/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2145,2145,02/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2150,2150,02/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,02/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,03/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,03/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,03/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,03/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2195,2195,03/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2295,2295,03/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2325,2325,03/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2310,2310,03/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2295,2295,03/09/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2295,2295,03/10/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2265,2265,03/11/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2215,2215,03/12/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2200,2200,03/13/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2185,2185,03/14/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2185,2185,03/15/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2185,2185,03/16/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2170,2170,03/17/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2170,2170,03/18/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2155,2155,03/19/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2145,2145,03/20/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2150,2150,03/21/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2115,2115,03/22/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2120,2120,03/23/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2100,2100,03/24/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2100,2100,03/25/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2110,2110,03/26/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2120,2120,03/27/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2125,2125,03/28/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2130,2130,03/29/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2130,2130,03/30/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2145,2145,03/31/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2150,2150,04/01/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,04/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,04/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,04/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,04/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,04/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2160,2160,04/07/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2130,2130,04/08/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0913,1x1,847,2130,2130,04/09/2024,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2790,2790,07/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2795,2795,07/31/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2840,2840,08/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2865,2865,08/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2835,2835,08/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2845,2845,08/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2865,2865,08/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2890,2890,08/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2925,2925,08/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2950,2950,08/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2950,2950,08/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3005,3005,08/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3000,3000,08/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2980,2980,08/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2980,2980,08/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3025,3025,08/15/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,08/16/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,3020,3020,08/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2925,2925,08/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2960,2960,08/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2985,2985,08/20/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2980,2980,08/21/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2980,2980,08/22/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2980,2980,08/23/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2980,2980,08/24/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2870,2870,08/25/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,08/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,08/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,08/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,08/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,08/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,08/31/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/15/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/16/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/18/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/19/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/20/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/21/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/22/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/23/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/24/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/25/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2805,2805,09/26/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2820,2820,09/27/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2660,2660,09/28/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2655,2655,09/29/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2650,2650,09/30/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2645,2645,10/01/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2640,2640,10/02/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2635,2635,10/03/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2635,2635,10/04/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2590,2590,10/05/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2590,2590,10/06/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2590,2590,10/07/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2590,2590,10/08/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2590,2590,10/09/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2590,2590,10/10/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2590,2590,10/11/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2570,2570,10/12/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2550,2550,10/13/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2550,2550,10/14/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2475,2475,10/15/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2475,2475,10/16/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2455,2455,10/17/2023,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2455,2455,10/18/2023,True
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2760,2760,02/02/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2750,2750,02/03/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2750,2750,02/04/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2755,2755,02/05/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2760,2760,02/06/2024,False
Glass House By Windsor,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1100,2765,2765,02/07/2024,False
