property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/17/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/18/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/19/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/20/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/21/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/22/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/23/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/24/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/25/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/26/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/27/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1915,1915,02/28/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1676,1895,02/29/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1676,1895,03/01/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1676,1895,03/02/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1676,1895,03/03/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1676,1895,03/04/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1676,1895,03/05/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1676,1895,03/06/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1676,1895,03/07/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1676,1895,03/08/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/09/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/10/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/11/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/12/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/13/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/14/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/15/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/16/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/17/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/18/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/19/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/20/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/21/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/22/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/23/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/24/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/25/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1667,1885,03/26/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1712,1935,03/27/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1712,1935,03/28/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1712,1935,03/29/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1712,1935,03/30/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1712,1935,03/31/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1712,1935,04/01/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1712,1935,04/02/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1712,1935,04/03/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1760,1990,04/04/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/05/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/06/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/07/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/08/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/09/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/10/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/11/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/12/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/13/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/14/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/15/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/16/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/17/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/18/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/19/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/20/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/21/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/22/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1760,1990,04/23/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1760,1990,04/24/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/25/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/26/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/27/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/28/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/29/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,04/30/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/01/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/02/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/03/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/04/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/05/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/06/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/07/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/08/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/09/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/10/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/11/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/12/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/13/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/14/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/15/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/16/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/17/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/18/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/19/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/20/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/21/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/22/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/23/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/24/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/25/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/26/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/27/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/28/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/29/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/30/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,05/31/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/01/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/02/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/03/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/04/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/05/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/06/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/07/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/08/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/09/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/10/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1990,1990,06/11/2024,False
Altair,"Boise City, ID",A303,2x2,1018,1677,1990,06/12/2024,True
Altair,"Boise City, ID",A303,2x2,1018,1797,1880,05/21/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1797,1880,05/22/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1797,1880,05/23/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1797,1880,05/24/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1797,1880,05/25/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1797,1880,05/26/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1880,1880,05/27/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1880,1880,05/28/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1880,1880,05/29/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1797,1880,05/30/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,05/31/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/01/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/02/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/03/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/04/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/05/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1930,1930,06/06/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1930,1930,06/07/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/08/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/09/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/10/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/11/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/12/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/13/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/14/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/15/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/16/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/17/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/18/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/19/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/20/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/21/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/22/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1847,1930,06/23/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1872,1955,06/24/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1872,1955,06/25/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1872,1955,06/26/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1872,1955,06/27/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1872,1955,06/28/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1872,1955,06/29/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1872,1955,06/30/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/01/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/02/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/03/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/04/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/05/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/06/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/07/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/08/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/09/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/10/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/11/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/12/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/13/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/14/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/15/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/16/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/17/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/18/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/19/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/20/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/21/2025,False
Altair,"Boise City, ID",A303,2x2,1018,1955,1955,07/22/2025,True
Altair,"Boise City, ID",A304,2x2,975,1668,1820,07/06/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,07/07/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,07/08/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,07/09/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,07/10/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,07/11/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,07/12/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,07/13/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,07/14/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/15/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/16/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/17/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/18/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/19/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/20/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/21/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/22/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/23/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/24/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/25/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/26/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/27/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/28/2024,False
Altair,"Boise City, ID",A304,2x2,975,1610,1820,07/29/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,07/30/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,07/31/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,08/01/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,08/02/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,08/03/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,08/04/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,08/05/2024,False
Altair,"Boise City, ID",A304,2x2,975,1608,1820,08/06/2024,False
Altair,"Boise City, ID",A304,2x2,975,1608,1820,08/07/2024,False
Altair,"Boise City, ID",A304,2x2,975,1608,1820,08/08/2024,False
Altair,"Boise City, ID",A304,2x2,975,1608,1820,08/09/2024,False
Altair,"Boise City, ID",A304,2x2,975,1608,1820,08/10/2024,False
Altair,"Boise City, ID",A304,2x2,975,1608,1820,08/11/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/12/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/13/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/14/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/15/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/16/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/17/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/18/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/19/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/20/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/21/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/22/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/23/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/24/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/25/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/26/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/27/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/28/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/29/2024,False
Altair,"Boise City, ID",A304,2x2,975,1820,1820,08/30/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,08/31/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,09/01/2024,False
Altair,"Boise City, ID",A304,2x2,975,1668,1820,09/02/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/03/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/04/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/05/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/06/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/07/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/08/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/09/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/10/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/11/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/12/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/13/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/14/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/15/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/16/2024,False
Altair,"Boise City, ID",A304,2x2,975,1527,1820,09/17/2024,False
Altair,"Boise City, ID",A304,2x2,975,1617,1700,09/18/2024,False
Altair,"Boise City, ID",A304,2x2,975,1617,1700,09/19/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,09/20/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,09/21/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,09/22/2024,False
Altair,"Boise City, ID",A304,2x2,975,1617,1700,09/23/2024,False
Altair,"Boise City, ID",A304,2x2,975,1617,1700,09/24/2024,False
Altair,"Boise City, ID",A304,2x2,975,1617,1700,09/25/2024,False
Altair,"Boise City, ID",A304,2x2,975,1617,1700,09/26/2024,False
Altair,"Boise City, ID",A304,2x2,975,1617,1700,09/27/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,09/28/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,09/29/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,09/30/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/01/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/02/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/03/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/04/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,10/05/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,10/06/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,10/07/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/08/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/09/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/10/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/11/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,10/12/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,10/13/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,10/14/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,10/15/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,10/16/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/17/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/18/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/19/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/20/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/21/2024,False
Altair,"Boise City, ID",A304,2x2,975,1504,1700,10/22/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/23/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/24/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/25/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/26/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/27/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/28/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/29/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/30/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,10/31/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,11/01/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,11/02/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,11/03/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,11/04/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,11/05/2024,False
Altair,"Boise City, ID",A304,2x2,975,1569,1700,11/06/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/07/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/08/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/09/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/10/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/11/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/12/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/13/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/14/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/15/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/16/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/17/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/18/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/19/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/20/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/21/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/22/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/23/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/24/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/25/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/26/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/27/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/28/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/29/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,11/30/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,12/01/2024,False
Altair,"Boise City, ID",A304,2x2,975,1700,1700,12/02/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,12/03/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,12/04/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,12/05/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,12/06/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,12/07/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,12/08/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,12/09/2024,False
Altair,"Boise City, ID",A304,2x2,975,1519,1700,12/10/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/11/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/12/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/13/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/14/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/15/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/16/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/17/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/18/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/19/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/20/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/21/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/22/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/23/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/24/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/25/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/26/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/27/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/28/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/29/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/30/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,12/31/2024,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/01/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/02/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/03/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/04/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/05/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/06/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/07/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/08/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/09/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/10/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/11/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/12/2025,False
Altair,"Boise City, ID",A304,2x2,975,1639,1835,01/13/2025,False
