property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LC Hilliard,"Columbus, OH",03-4362,2x2.5,1332,1905,1905,04/29/2025,False
LC Hilliard,"Columbus, OH",03-4362,2x2.5,1332,1905,1905,04/30/2025,True
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1490,1490,10/03/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1567,1567,10/04/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1567,1567,10/05/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1535,1535,10/06/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1567,1567,10/07/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/08/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/09/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/10/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1632,1632,10/11/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/12/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/13/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/14/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/15/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/16/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/17/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/18/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/19/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/20/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/21/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/22/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/23/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/24/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/25/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/26/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/27/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/28/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/29/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1599,1599,10/30/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1566,1566,10/31/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1552,1552,11/01/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/02/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/03/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/04/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/05/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/06/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/07/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/08/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/09/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/10/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1556,1556,11/11/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1524,1524,11/12/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1524,1524,11/13/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1493,1493,11/14/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1490,1490,11/15/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1490,1490,11/16/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1490,1490,11/17/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1413,1413,11/18/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1413,1413,11/19/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1413,1413,11/20/2023,False
LC Hilliard,"Columbus, OH",04-04-346215,2x2,1104,1413,1413,11/21/2023,True
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1778,1778,06/30/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1735,1735,07/01/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1700,1700,07/02/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1700,1700,07/03/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1700,1700,07/04/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1700,1700,07/05/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1734,1734,07/06/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1734,1734,07/07/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1763,1763,07/08/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1763,1763,07/09/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1763,1763,07/10/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1763,1763,07/11/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1763,1763,07/12/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1763,1763,07/13/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1915,1915,07/14/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1766,1766,07/15/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1771,1771,07/16/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1770,1770,07/17/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1773,1773,07/18/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1927,1927,07/19/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1930,1930,07/20/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1930,1930,07/21/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1772,1772,07/22/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1773,1773,07/23/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1927,1927,07/24/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1928,1928,07/25/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1932,1932,07/26/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1937,1937,07/27/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1937,1937,07/28/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1923,1923,07/29/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1918,1918,07/30/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1913,1913,07/31/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1913,1913,08/01/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1724,1724,08/02/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1718,1718,08/03/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1712,1712,08/04/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1676,1676,08/05/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1642,1642,08/06/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1642,1642,08/07/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1642,1642,08/08/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1559,1559,08/09/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1559,1559,08/10/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1559,1559,08/11/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1530,1530,08/12/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1530,1530,08/13/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1530,1530,08/14/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1530,1530,08/15/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1530,1530,08/16/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1562,1562,08/17/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1562,1562,08/18/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1572,1572,08/19/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1572,1572,08/20/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1572,1572,08/21/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1572,1572,08/22/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1572,1572,08/23/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1572,1572,08/24/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1572,1572,08/25/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1572,1572,08/26/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1572,1572,08/27/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1551,1551,08/28/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1551,1551,08/29/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1526,1526,08/30/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1526,1526,08/31/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1526,1526,09/01/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1499,1499,09/02/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1499,1499,09/03/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1499,1499,09/04/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1499,1499,09/05/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1499,1499,09/06/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1500,1500,09/07/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1500,1500,09/08/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1500,1500,09/09/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1500,1500,09/10/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1500,1500,09/11/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1461,1461,09/12/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1461,1461,09/13/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1461,1461,09/14/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1461,1461,09/15/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1461,1461,09/16/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1440,1440,09/17/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1440,1440,09/18/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1410,1410,09/19/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1410,1410,09/20/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1439,1439,09/21/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1448,1448,09/22/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1419,1419,09/23/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1422,1422,09/24/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1421,1421,09/25/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1421,1421,09/26/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1446,1446,09/27/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1447,1447,09/28/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1443,1443,09/29/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1443,1443,09/30/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1443,1443,10/01/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1443,1443,10/02/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1472,1472,10/03/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1547,1547,10/04/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1547,1547,10/05/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1516,1516,10/06/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1547,1547,10/07/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/08/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/09/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/10/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1610,1610,10/11/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/12/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/13/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/14/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/15/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/16/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/17/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/18/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/19/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/20/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/21/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/22/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/23/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/24/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/25/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/26/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/27/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/28/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/29/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1578,1578,10/30/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1546,1546,10/31/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1532,1532,11/01/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/02/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/03/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/04/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/05/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/06/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/07/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/08/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/09/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/10/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1536,1536,11/11/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1505,1505,11/12/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1505,1505,11/13/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1475,1475,11/14/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1472,1472,11/15/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1472,1472,11/16/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1472,1472,11/17/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1397,1397,11/18/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1397,1397,11/19/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1397,1397,11/20/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1425,1425,11/21/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1468,1468,11/22/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1471,1471,11/23/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1528,1528,11/24/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1539,1539,11/25/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1539,1539,11/26/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1539,1539,11/27/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1570,1570,11/28/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1539,1539,11/29/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1570,1570,11/30/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1570,1570,12/01/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1539,1539,12/02/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1576,1576,12/03/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1608,1608,12/04/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1655,1655,12/05/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1635,1635,12/06/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1635,1635,12/07/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1635,1635,12/08/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1662,1662,12/09/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1662,1662,12/10/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1662,1662,12/11/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1662,1662,12/12/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1587,1587,12/13/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1587,1587,12/14/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1587,1587,12/15/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1587,1587,12/16/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1587,1587,12/17/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1587,1587,12/18/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1587,1587,12/19/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1504,1504,12/20/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1504,1504,12/21/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1504,1504,12/22/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1504,1504,12/23/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1565,1565,12/24/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1583,1583,12/25/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1583,1583,12/26/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1583,1583,12/27/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1590,1590,12/28/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1590,1590,12/29/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1606,1606,12/30/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1613,1613,12/31/2023,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1613,1613,01/01/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1613,1613,01/02/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1601,1601,01/03/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1540,1540,01/04/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1571,1571,01/05/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1540,1540,01/06/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1565,1565,01/07/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1565,1565,01/08/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1565,1565,01/09/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1565,1565,01/10/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1565,1565,01/11/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1565,1565,01/12/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1456,1456,01/13/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1456,1456,01/14/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1439,1439,01/15/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1439,1439,01/16/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1439,1439,01/17/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1392,1392,01/18/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1393,1393,01/19/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1393,1393,01/20/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1393,1393,01/21/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1365,1365,01/22/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1392,1392,01/23/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1413,1413,01/24/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1341,1341,01/25/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1341,1341,01/26/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1341,1341,01/27/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1341,1341,01/28/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1355,1355,01/29/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1382,1382,01/30/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1410,1410,01/31/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1410,1410,02/01/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1439,1439,02/02/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1439,1439,02/03/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1468,1468,02/04/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1498,1498,02/05/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1528,1528,02/06/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1554,1554,02/07/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1554,1554,02/08/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1574,1574,02/09/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1574,1574,02/10/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1574,1574,02/11/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1574,1574,02/12/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1574,1574,02/13/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1574,1574,02/14/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1614,1614,02/15/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1614,1614,02/16/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1614,1614,02/17/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1614,1614,02/18/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1614,1614,02/19/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1614,1614,02/20/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1614,1614,02/21/2024,False
LC Hilliard,"Columbus, OH",04-04-346310,2x2,1104,1614,1614,02/22/2024,True
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1462,1462,02/02/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1511,1511,02/03/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1541,1541,02/04/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1572,1572,02/05/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1603,1603,02/06/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1629,1629,02/07/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1629,1629,02/08/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1650,1650,02/09/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1650,1650,02/10/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1650,1650,02/11/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1650,1650,02/12/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1650,1650,02/13/2024,False
LC Hilliard,"Columbus, OH",04-04-4330,2x2,1104,1650,1650,02/14/2024,False
