property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/16/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/17/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/18/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/24/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/25/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/28/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/29/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,09/30/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/01/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/02/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/03/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/04/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/05/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/06/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/07/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/08/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/09/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1690,1690,10/10/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/11/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/12/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/13/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/14/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/15/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/16/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/17/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/18/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/24/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/25/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/28/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/29/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/30/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,10/31/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,11/01/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,11/02/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,11/03/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,11/04/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,11/05/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,11/06/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1700,1700,11/07/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/08/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/09/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/10/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/11/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/12/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/13/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/14/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/15/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/16/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/17/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/18/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1678,1678,11/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,11/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,11/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,11/24/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,11/25/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,11/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,11/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,11/28/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,11/29/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,11/30/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/01/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/02/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/03/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/04/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/05/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/06/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/07/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/08/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/09/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/10/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/11/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/12/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/13/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/14/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/15/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/16/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/17/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/18/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/24/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/25/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/28/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/29/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/30/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,12/31/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1701,1701,01/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1614,1614,01/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1594,1594,01/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1594,1594,01/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1584,1584,01/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1584,1584,01/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1584,1584,01/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1584,1584,01/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1592,1592,01/30/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1592,1592,01/31/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1592,1592,02/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1592,1592,02/02/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1584,1584,02/03/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1584,1584,02/04/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1584,1584,02/05/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1584,1584,02/06/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/07/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/08/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/09/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/10/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/11/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/12/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/13/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/14/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/15/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/16/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/17/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/18/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/19/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/20/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1564,1564,02/21/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,02/22/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,02/23/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,02/24/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,02/25/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,02/26/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,02/27/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,02/28/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,02/29/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,03/01/2024,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1221,1x1,661,1529,1529,03/02/2024,True
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1653,1653,08/18/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/24/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/25/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/28/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/29/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/30/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,08/31/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/01/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/02/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/03/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/04/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/05/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/06/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/07/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/08/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/09/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/10/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/11/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1690,1690,09/12/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/13/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/14/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/15/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/16/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/17/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/18/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/24/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/25/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/28/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/29/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,09/30/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/01/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/02/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/03/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/04/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/05/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/06/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/07/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/08/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/09/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1670,1670,10/10/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/11/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/12/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/13/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/14/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/15/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/16/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/17/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/18/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/19/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/20/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/21/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/22/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/23/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/24/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/25/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/26/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/27/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/28/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/29/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/30/2023,False
Inkwell Decatur,"Atlanta-Sandy Springs-Roswell, GA",1223,1x1,661,1700,1700,10/31/2023,False
