property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,06/28/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,06/29/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,06/30/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,2010,2010,07/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/03/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,07/04/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,07/05/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,07/06/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,07/07/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/08/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/09/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/10/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/11/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/12/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/13/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/14/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/15/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/16/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/17/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/18/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/19/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/20/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/21/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/22/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/23/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/24/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1546,2010,07/25/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,07/26/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,07/27/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11102,2x2,1100,1612,2010,07/28/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1690,1690,06/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1690,1690,06/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1690,1690,06/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1690,1690,06/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1690,1690,06/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1690,1690,06/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1690,1690,06/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1690,1690,06/24/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11103,1x1,740,1620,1620,02/21/2024,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1690,1690,07/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1625,1625,07/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1625,1625,07/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1625,1625,07/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1625,1625,07/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1625,1625,07/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1625,1625,07/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1625,1625,07/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1610,1610,07/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1610,1610,07/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1568,1610,07/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1568,1610,07/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1568,1610,07/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1568,1610,07/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1563,1605,07/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1563,1605,07/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1563,1605,07/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1563,1605,07/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1563,1605,07/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1563,1605,07/31/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1563,1605,08/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1563,1605,08/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1578,1620,08/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1578,1620,08/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1578,1620,08/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1578,1620,08/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1578,1620,08/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1578,1620,08/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1573,1615,08/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1628,1670,08/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1628,1670,08/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1628,1670,08/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1633,1675,08/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1633,1675,08/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1633,1675,08/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1633,1675,08/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1633,1675,08/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1663,1705,08/31/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1705,1705,09/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1705,1705,09/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1705,1705,09/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1710,1710,09/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1710,1710,09/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1715,1715,09/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1710,1710,09/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1710,1710,09/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1705,1705,09/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1705,1705,09/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1700,1700,09/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1700,1700,09/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1700,1700,09/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1710,1710,09/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1705,1705,09/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1705,1705,09/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1705,1705,09/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1705,1705,09/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1710,1710,09/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1675,1675,09/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1685,1685,09/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1685,1685,09/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11104,1x1,740,1685,1685,09/23/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2033,2075,08/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2033,2075,08/25/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2038,2080,08/26/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2038,2080,08/27/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2048,2090,08/28/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2033,2075,08/29/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2033,2075,08/30/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2048,2090,08/31/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,09/01/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,09/02/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2100,2100,09/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2100,2100,09/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2110,2110,09/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2100,2100,09/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2105,2105,09/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2105,2105,09/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2115,2115,09/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2115,2115,09/10/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2120,2120,11/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2115,2115,11/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2120,2120,11/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2120,2120,11/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2110,2110,11/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2110,2110,11/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2100,2100,11/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2100,2100,11/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2100,2100,11/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2100,2100,11/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2100,2100,12/01/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2100,2100,12/02/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/03/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/04/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/05/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/06/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/07/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/27/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/28/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/29/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/30/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,12/31/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,01/01/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,01/02/2025,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11107,2x2,1100,2090,2090,01/03/2025,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11108,2x2,1100,2020,2020,06/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11108,2x2,1100,2020,2020,06/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11108,2x2,1100,2040,2040,06/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11108,2x2,1100,2040,2040,06/20/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11108,2x2,1100,2035,2035,06/21/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11108,2x2,1100,2040,2040,06/22/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11108,2x2,1100,2040,2040,06/23/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11108,2x2,1100,2035,2035,06/24/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11108,2x2,1100,2035,2035,06/25/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2130,2130,11/03/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2125,2125,11/04/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2125,2125,11/05/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2130,2130,11/06/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2130,2130,11/07/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,11/08/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2100,2100,11/09/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,11/10/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,11/11/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,11/12/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,11/13/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,11/14/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,11/15/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,11/16/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,11/17/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2065,2065,11/18/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2065,2065,11/19/2023,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2065,2065,11/20/2023,True
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/08/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/09/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/10/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/11/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/12/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/13/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/14/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/15/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/16/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,09/17/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2090,2090,09/18/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2090,2090,09/19/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/20/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2085,2085,09/21/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,09/22/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2105,2105,09/23/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2095,2095,09/24/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2140,2140,09/25/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,09/26/2024,False
Addison at Cherry Creek,"Denver-Aurora-Lakewood, CO",11202,2x2,1100,2135,2135,09/27/2024,False
