property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1589,1589,04/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1589,1589,04/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1628,1628,04/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1628,1628,04/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,04/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,04/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,04/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,04/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,04/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,04/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,04/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,04/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,05/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,05/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,05/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0222,2x2,1116,1596,1596,05/04/2025,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1292,1292,07/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1292,1292,07/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1292,1292,07/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1292,1292,07/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1292,1292,07/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1292,1292,07/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1292,1292,07/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1292,1292,07/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,1254,1254,07/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,627,1254,07/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,627,1254,07/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,627,1254,07/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0223,1x1,810,627,1254,07/26/2025,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,03/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,03/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,03/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,03/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,03/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,03/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,03/31/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1399,1399,04/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,04/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,05/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,05/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1365,1365,05/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1378,1378,05/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1378,1378,05/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1410,1410,05/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1410,1410,05/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1410,1410,05/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1410,1410,05/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1390,1390,05/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1417,1417,05/31/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1417,1417,06/01/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1417,1417,06/02/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1417,1417,06/03/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1389,1389,06/04/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1389,1389,06/05/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1389,1389,06/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0224,1x1,810,1389,1389,06/07/2024,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1345,1345,03/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,03/31/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1306,1306,04/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1325,1325,04/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1325,1325,04/17/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1325,1325,04/18/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1325,1325,04/19/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1325,1325,04/20/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1325,1325,04/21/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1325,1325,04/22/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,04/23/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,04/24/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,04/25/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,04/26/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,04/27/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,04/28/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,04/29/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,04/30/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,05/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,05/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,05/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,05/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,05/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0225,1x1,810,1299,1299,05/06/2025,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/06/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/07/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/08/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/09/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/10/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/11/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/12/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/13/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/14/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/15/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/16/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/17/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/18/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/19/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/20/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/21/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1334,1334,12/22/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,12/23/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,12/24/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,12/25/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,12/26/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,12/27/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,12/28/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,12/29/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,12/30/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,12/31/2024,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,01/01/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,01/02/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,01/03/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,01/04/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,01/05/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,01/06/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,01/07/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1308,1308,01/08/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1269,1269,01/09/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1269,1269,01/10/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1269,1269,01/11/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1269,1269,01/12/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1269,1269,01/13/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1269,1269,01/14/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1269,1269,01/15/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1269,1269,01/16/2025,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0226,1x1,810,1269,1269,01/17/2025,True
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1718,1718,06/17/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1718,1718,06/18/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1718,1718,06/19/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1718,1718,06/20/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1718,1718,06/21/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1718,1718,06/22/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1718,1718,06/23/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,06/24/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,06/25/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,06/26/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,06/27/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,06/28/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,06/29/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,06/30/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,07/01/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,07/02/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,07/03/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,07/04/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,07/05/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1735,1735,07/06/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1827,1827,07/07/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1827,1827,07/08/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1827,1827,07/09/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1827,1827,07/10/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1827,1827,07/11/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1747,1747,07/12/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1747,1747,07/13/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1747,1747,07/14/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1747,1747,07/15/2023,False
Villas Of Vista Del Norte,"San Antonio-New Braunfels, TX",0227,2x2,1116,1747,1747,07/16/2023,False
