property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1334,1437,03/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1334,1437,03/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1334,1437,03/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1334,1437,03/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1334,1437,03/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,03/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,04/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,05/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,05/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,05/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,05/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,05/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1297,1397,05/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1357,1461,05/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1357,1461,05/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1357,1461,05/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1357,1461,05/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,720,1358,1462,05/22/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1290,1407,08/15/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1290,1407,08/16/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1290,1407,08/17/2023,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1460,1496,02/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1425,1496,02/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1425,1496,02/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1391,1462,02/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1391,1462,02/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1391,1462,02/17/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,07/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1419,1520,08/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1365,1462,08/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1365,1462,08/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1365,1462,08/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1365,1462,08/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1365,1462,08/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1371,1476,08/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1371,1476,08/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1371,1476,08/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1371,1476,08/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1371,1476,08/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1371,1476,08/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1371,1476,08/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1367,1465,08/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1367,1465,08/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1332,1427,08/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1335,1438,08/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1335,1438,08/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1335,1438,08/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1335,1438,08/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1335,1438,09/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1332,1427,09/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1332,1427,09/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1332,1427,09/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1332,1427,09/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1332,1427,09/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1332,1427,09/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1332,1427,09/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1332,1427,09/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1295,1427,09/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1283,1424,09/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1283,1424,09/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1256,1394,09/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1256,1394,09/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1256,1394,09/15/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1153,1303,07/16/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1153,1303,07/17/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1153,1303,07/18/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1153,1303,07/19/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1153,1303,07/20/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1153,1303,07/21/2025,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,720,1153,1303,07/22/2025,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,08/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,08/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,08/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,09/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,09/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,09/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,09/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,09/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,09/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,09/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,09/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1334,1445,09/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1291,1445,09/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1276,1443,09/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1276,1443,09/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1250,1413,09/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1223,1383,09/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1223,1383,09/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1223,1383,09/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1223,1383,09/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1223,1383,09/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1223,1383,09/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1188,1343,09/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1188,1343,10/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1188,1343,10/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1188,1343,10/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1188,1343,10/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/16/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/17/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/18/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/19/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/20/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/21/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/22/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/23/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/24/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/25/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/26/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/27/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/28/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/29/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,10/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,11/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,11/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,11/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,11/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1195,1338,11/05/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1317,1343,11/06/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1314,1338,11/07/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1317,1343,11/08/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1317,1343,11/09/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1325,1356,11/10/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1325,1356,11/11/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1325,1356,11/12/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1325,1356,11/13/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1325,1356,11/14/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1325,1356,11/15/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2008,1x1,720,1325,1356,11/16/2024,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1258,1422,06/20/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1257,1421,06/21/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1258,1422,06/22/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1260,1424,06/23/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1258,1422,06/24/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1258,1422,06/25/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1260,1424,06/26/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1257,1421,06/27/2023,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1257,1421,06/28/2023,True
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1282,1374,03/30/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1282,1374,03/31/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1282,1374,04/01/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1282,1374,04/02/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1282,1374,04/03/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1282,1374,04/04/2024,False
Cortland Mountain Vista,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,720,1282,1374,04/05/2024,False
