property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1708,1708,04/28/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,04/29/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,04/30/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/03/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/04/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/05/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/06/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/07/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/08/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1660,1660,05/14/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1573,1573,05/15/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/16/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1515,1573,05/28/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1492,1550,05/29/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1411,1469,05/30/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1411,1469,05/31/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1411,1469,06/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1411,1469,06/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1411,1469,06/03/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1519,1519,06/04/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1519,1519,06/05/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1519,1519,06/06/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1519,1519,06/07/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1519,1519,06/08/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/14/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/15/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/16/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1456,1456,06/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1324,1456,06/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1344,1456,06/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,06/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,06/28/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,06/29/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,06/30/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1310,1456,07/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1310,1456,07/03/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/04/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/05/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/06/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/07/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/08/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/14/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1335,1456,07/15/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1337,1459,07/16/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1340,1462,07/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1344,1466,07/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1347,1469,07/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1349,1472,07/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1355,1478,07/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1355,1478,07/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1361,1485,07/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1361,1485,07/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1364,1488,07/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1367,1491,07/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1370,1494,07/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889B,3x2,1200,1373,1498,07/28/2025,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1716,1716,01/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1716,1716,01/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1716,1716,01/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1716,1716,01/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1716,1716,01/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1716,1716,01/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1716,1716,01/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1716,1716,01/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/02/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/03/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/04/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/05/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/06/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/07/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/08/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/09/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/10/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1880,1880,02/11/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/12/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/13/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/14/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/15/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/16/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/17/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/18/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/19/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/20/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1719,1719,02/22/2024,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1827,1827,01/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1782,1782,01/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1782,1782,01/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1782,1782,01/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1782,1782,01/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1782,1782,01/14/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1782,1782,01/15/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1782,1782,01/16/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1793,1793,01/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1793,1793,01/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1793,1793,01/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1793,1793,01/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1793,1793,01/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1800,1800,01/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1742,1742,01/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,01/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,01/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,01/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,01/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,01/28/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,01/29/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,01/30/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,01/31/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,02/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,02/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,02/03/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,02/04/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1700,1742,02/05/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1699,1741,02/06/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1684,1726,02/07/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1684,1726,02/08/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1684,1726,02/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1654,1696,02/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1628,1670,02/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/14/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/15/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/16/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1623,1665,02/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1665,1665,02/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1665,1665,02/26/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1665,1665,02/27/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1665,1665,02/28/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1669,1669,03/01/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1669,1669,03/02/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1669,1669,03/03/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1669,1669,03/04/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1669,1669,03/05/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1669,1669,03/06/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/07/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/08/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/09/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/10/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/11/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/12/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/13/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/14/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/15/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/16/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/17/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/18/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/19/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/20/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/21/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/22/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/23/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/24/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/25/2025,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889E,3x2,1200,1762,1762,03/26/2025,True
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1842,1842,05/21/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1842,1842,05/22/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1842,1842,05/23/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1842,1842,05/24/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1842,1842,05/25/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1842,1842,05/26/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1842,1842,05/27/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1877,1877,05/28/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1877,1877,05/29/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1877,1877,05/30/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1877,1877,05/31/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1877,1877,06/01/2024,False
Rosemont Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",13889F,3x2,1200,1877,1877,06/02/2024,False
