property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1361,1486,02/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1365,1490,02/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1365,1490,02/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1365,1490,02/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1361,1486,02/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1374,1499,02/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1372,1497,02/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1446,1571,02/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1446,1571,03/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1572,1572,03/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1572,1572,03/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1572,1572,03/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1572,1572,03/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1553,1553,03/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1553,1553,03/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1557,1557,03/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1625,1625,03/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1625,1625,03/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1625,1625,03/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1628,1628,03/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1628,1628,03/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1628,1628,03/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1545,1628,03/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1545,1628,03/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1545,1628,03/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1545,1628,03/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1545,1628,03/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1545,1628,03/31/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1545,1628,04/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1545,1628,04/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1538,1621,04/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,04/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,04/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,04/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,04/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,04/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,04/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,04/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,04/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,05/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,05/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1470,1553,05/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1426,1509,05/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1416,1499,05/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1416,1499,05/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1402,1485,05/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1402,1485,05/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1402,1485,05/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1402,1485,05/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1402,1485,05/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1402,1485,05/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1402,1485,05/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1402,1485,05/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1402,1485,05/31/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1360,1485,06/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,06/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1485,1485,07/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,07/31/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1443,1485,08/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1468,1510,08/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1468,1510,08/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1468,1510,08/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1468,1510,08/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1468,1510,08/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1468,1510,08/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1458,1500,08/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1458,1500,08/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1375,1500,08/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1357,1480,08/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1357,1480,08/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1357,1480,08/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1357,1480,08/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1357,1480,08/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1357,1480,08/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1357,1480,08/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1357,1480,08/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,08/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,08/31/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/02/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/03/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/04/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/05/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/06/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/07/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/08/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/09/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/10/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/11/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/12/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/13/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/14/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/15/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/16/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/17/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/18/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/19/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/20/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/21/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/22/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/23/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/24/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/25/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/26/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/27/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/28/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/29/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,09/30/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,10/01/2024,False
Ayla Stonebriar,"Dallas-Fort Worth-Arlington, TX",1C - 440,1x1,667,1480,1480,10/02/2024,False
