property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1819,1923,05/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1832,1936,05/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1827,1931,05/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1821,1925,05/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1833,1937,05/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1827,1931,05/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1820,1924,05/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1813,1917,05/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1806,1910,05/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1799,1903,05/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1829,1933,05/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1822,1926,05/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1885,1989,05/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1878,1982,05/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1874,1978,05/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1795,1899,05/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1795,1899,05/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1793,1897,05/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1694,1798,05/31/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1689,1793,06/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1689,1793,06/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1694,1798,06/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1750,1854,06/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1723,1827,06/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1681,1785,06/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1681,1785,06/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1681,1785,06/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1681,1785,06/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1681,1785,06/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1775,1879,06/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1775,1879,06/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1775,1879,06/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1775,1879,06/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1775,1879,06/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1676,1780,06/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1676,1780,06/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1676,1780,06/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1676,1780,06/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1676,1780,06/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1676,1780,06/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1676,1780,06/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1667,1771,06/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1667,1771,06/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1667,1771,06/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1667,1771,06/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1210,2x2,1168,1667,1771,06/27/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1413,1413,01/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1413,1413,01/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1413,1413,01/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1413,1413,01/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1413,1413,01/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1413,1413,01/31/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1413,1413,02/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1413,1413,02/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1397,1397,02/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1397,1397,02/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1397,1397,02/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1397,1397,02/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1394,1394,02/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1394,1394,02/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1464,1464,02/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1404,1404,02/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1404,1404,02/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1404,1404,02/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1404,1404,02/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1404,1404,02/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1401,1401,02/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1401,1401,02/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1401,1401,02/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1401,1401,02/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1401,1401,02/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1401,1401,02/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1401,1401,02/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1401,1401,02/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1212,1x1,767,1401,1401,02/23/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1765,1869,04/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1765,1869,04/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1857,1961,04/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1867,1971,04/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1867,1971,04/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1867,1971,04/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1867,1971,04/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1877,1981,05/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1877,1981,05/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1877,1981,05/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1877,1981,05/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1877,1981,05/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1877,1981,05/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1975,2079,05/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1975,2079,05/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2078,2182,05/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2078,2182,05/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1913,2017,05/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1913,2017,05/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1913,2017,05/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1932,2036,05/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1932,2036,05/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1932,2036,05/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2032,2136,05/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2032,2136,05/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2032,2136,05/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2032,2136,05/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2032,2136,05/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2032,2136,05/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2110,2214,05/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,2104,2208,05/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1989,2093,05/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1983,2087,05/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1972,2076,05/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1965,2069,05/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1965,2069,05/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1958,2062,05/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1907,2011,05/31/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1900,2004,06/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1893,1997,06/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1892,1996,06/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1963,2067,06/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1927,2031,06/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1991,2095,06/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1991,2095,06/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1984,2088,06/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1977,2081,06/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1963,2067,06/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1860,1964,06/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1858,1962,06/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1854,1958,06/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1854,1958,06/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1854,1958,06/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1772,1876,06/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1772,1876,06/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1772,1876,06/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1772,1876,06/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1772,1876,06/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1772,1876,06/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1772,1876,06/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1708,1812,06/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1708,1812,06/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1708,1812,06/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1708,1812,06/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1214,2x2,1162,1708,1812,06/27/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1950,2054,05/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1950,2054,05/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1950,2054,05/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1950,2054,05/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1888,1992,05/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1888,1992,05/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1888,1992,05/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1907,2011,05/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1907,2011,05/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1907,2011,05/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,2007,2111,05/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,2007,2111,05/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,2007,2111,05/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,2007,2111,05/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,2007,2111,05/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,2007,2111,05/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,2085,2189,05/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,2085,2189,05/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1976,2080,05/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1976,2080,05/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1976,2080,05/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1976,2080,05/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1301,2x2,1162,1976,2080,05/29/2024,True
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1904,1904,01/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1904,1904,01/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1904,1904,01/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1904,1904,01/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1904,1904,01/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1820,1820,01/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1820,1820,01/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1820,1820,01/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/30/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,01/31/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,02/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1729,1729,02/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1709,1709,02/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1709,1709,02/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1709,1709,02/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1709,1709,02/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1709,1709,02/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1712,1712,02/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1712,1712,02/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1712,1712,02/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1712,1712,02/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1712,1712,02/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1712,1712,02/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1712,1712,02/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1715,1715,02/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1715,1715,02/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1715,1715,02/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1715,1715,02/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1715,1715,02/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/21/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/22/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/23/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/24/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/25/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/26/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/27/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/28/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,02/29/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/01/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/02/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/03/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/04/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/05/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/06/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/07/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/08/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/09/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/10/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/11/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1687,1687,03/12/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1641,1724,03/13/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1708,1791,03/14/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1708,1791,03/15/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1708,1791,03/16/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1708,1791,03/17/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1708,1791,03/18/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1708,1791,03/19/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1835,1918,03/20/2024,False
Starling at Bridgeland,"Houston-The Woodlands-Sugar Land, TX",1-1304,2x2,1071,1835,1918,03/21/2024,False
