property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1380,1380,01/04/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1380,1380,01/05/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1380,1380,01/06/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1380,1380,01/07/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1380,1380,01/08/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1380,1380,01/09/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1380,1380,01/10/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1315,1315,01/11/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1315,1315,01/12/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1315,1315,01/13/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1315,1315,01/14/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1390,1390,01/15/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1390,1390,01/16/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1390,1390,01/17/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1390,1390,01/18/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1390,1390,01/19/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1465,1465,01/20/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1550,1550,01/21/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1535,1535,01/22/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1575,1575,01/23/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,01/24/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,01/25/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,01/26/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1440,1440,01/27/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1480,1480,01/28/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1475,1475,01/29/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1460,1460,01/30/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1440,1440,01/31/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1420,1420,02/01/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1420,1420,02/02/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,02/03/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1475,1475,02/04/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1420,1420,02/05/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,02/06/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1425,1425,02/07/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,02/08/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,02/09/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1420,1420,02/10/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1465,1465,02/11/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,02/12/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,02/13/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,02/14/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,02/15/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1415,1415,02/16/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1405,1405,02/17/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1340,1340,02/18/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1335,1335,02/19/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1335,1335,02/20/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1330,1330,02/21/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1330,1330,02/22/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1330,1330,02/23/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1350,1350,02/24/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1285,1285,02/25/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1280,1280,02/26/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1275,1275,02/27/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1290,1290,02/28/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1270,1270,03/01/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1265,1265,03/02/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1280,1280,03/03/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1215,1215,03/04/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",228,0x1,565,1215,1215,03/05/2025,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,05/02/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2165,2165,05/03/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2165,2165,05/04/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2175,2175,05/05/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2205,2205,05/06/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2200,2200,05/07/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2265,2265,05/08/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2240,2240,05/09/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2265,2265,05/10/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2265,2265,05/11/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2250,2250,05/12/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2220,2220,05/13/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2245,2245,05/14/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2245,2245,05/15/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2255,2255,05/16/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2280,2280,05/17/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2260,2260,05/18/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2245,2245,05/19/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2145,2145,05/20/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2145,2145,05/21/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2145,2145,05/22/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2135,2135,05/23/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2130,2130,05/24/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2115,2115,05/25/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2105,2105,05/26/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2235,2235,05/27/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2235,2235,05/28/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2235,2235,05/29/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2235,2235,05/30/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2235,2235,05/31/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2235,2235,06/01/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2235,2235,06/02/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/03/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/04/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/05/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/06/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/07/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/08/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/09/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/10/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/11/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/12/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/13/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/14/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/15/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/16/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/17/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/18/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/19/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/20/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/21/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/22/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/23/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/24/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/25/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/26/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/27/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/28/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/29/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,06/30/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/01/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/02/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/03/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/04/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/05/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/06/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/07/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/08/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/09/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/10/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/11/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/12/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/13/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2170,2170,07/14/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2160,2160,07/15/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2160,2160,07/16/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2160,2160,07/17/2025,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",229,2x2,1064,2160,2160,07/18/2025,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1465,1465,08/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1460,1460,08/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1475,1475,08/30/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1465,1465,08/31/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1465,1465,09/01/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1465,1465,09/02/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1505,1505,09/03/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1440,1440,09/04/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1435,1435,09/05/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1430,1430,09/06/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1430,1430,09/07/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1435,1435,09/08/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1440,1440,09/09/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1515,1515,09/10/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1510,1510,09/11/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1520,1520,09/12/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1515,1515,09/13/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1510,1510,09/14/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1510,1510,09/15/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1510,1510,09/16/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1470,1470,09/17/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1465,1465,09/18/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1445,1445,09/19/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1460,1460,09/20/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1455,1455,09/21/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1455,1455,09/22/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1475,1475,09/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1455,1455,09/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1450,1450,09/25/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1450,1450,09/26/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1412,1450,09/27/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1412,1450,09/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1412,1450,09/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1412,1450,09/30/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1412,1450,10/01/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1358,1400,10/02/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1372,1410,10/03/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1372,1410,10/04/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1372,1410,10/05/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1372,1410,10/06/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1373,1415,10/07/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1373,1415,10/08/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1373,1415,10/09/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1373,1415,10/10/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1373,1415,10/11/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1373,1415,10/12/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1373,1415,10/13/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1373,1415,10/14/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1358,1400,10/15/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",230,0x1,565,1358,1400,10/16/2024,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1325,1325,04/12/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1325,1325,04/13/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1325,1325,04/14/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1325,1325,04/15/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1335,1335,04/16/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1335,1335,04/17/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1330,1330,04/18/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1325,1325,04/19/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1325,1325,04/20/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1325,1325,04/21/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1325,1325,04/22/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1330,1330,04/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1275,1275,04/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1285,1285,04/25/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",232,0x1,480,1285,1285,04/26/2024,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1835,1835,06/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1830,1830,06/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1830,1830,06/30/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1845,1845,07/01/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1850,1850,07/02/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1850,1850,07/03/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1855,1855,07/04/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1850,1850,07/05/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1850,1850,07/06/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1845,1845,07/07/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1855,1855,07/08/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1865,1865,07/09/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1860,1860,07/10/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1865,1865,07/11/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1855,1855,07/12/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1860,1860,07/13/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1855,1855,07/14/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1850,1850,07/15/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1845,1845,07/16/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1845,1845,07/17/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1840,1840,07/18/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1840,1840,07/19/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1830,1830,07/20/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1825,1825,07/21/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1835,1835,07/22/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1765,1765,07/23/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1770,1770,07/24/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1740,1740,07/25/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1735,1735,07/26/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1725,1725,07/27/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1725,1725,07/28/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1730,1730,07/29/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1685,1685,07/30/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1675,1675,07/31/2024,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",236,1x1,686,1675,1675,08/01/2024,True
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1710,1710,06/30/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1725,1725,07/01/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1720,1720,07/02/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1710,1710,07/03/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1700,1700,07/04/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/05/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/06/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/07/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/08/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/09/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/10/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/11/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/12/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/13/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/14/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/15/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/16/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/17/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/18/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/19/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/20/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/21/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/22/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/23/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/24/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/25/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/26/2023,False
The Douglas Apartments,"Denver-Aurora-Lakewood, CO",237,1x1,634,1730,1730,07/27/2023,False
