property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,02/16/2024,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,07/31/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,08/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,08/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,08/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,08/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,08/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,08/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,08/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,08/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,08/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,08/31/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,09/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,09/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,09/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,09/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,09/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,09/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2962,3231,09/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,09/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,3231,3231,09/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,09/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,10/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,10/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,10/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2825,2825,10/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,695,2590,2825,10/20/2024,True
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/15/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/16/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/17/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/18/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/19/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/20/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/21/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/22/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/23/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/24/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/25/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/26/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/27/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/28/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/29/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/30/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,12/31/2023,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,01/31/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,02/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/26/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/27/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/28/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/29/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/30/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,03/31/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/01/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/02/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/03/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/04/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/05/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/06/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/07/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/08/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/09/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/10/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/11/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/12/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/13/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/14/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/15/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/16/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/17/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/18/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/19/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/20/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/21/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/22/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/23/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/24/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/25/2024,False
Eve At The District,"Miami-Fort Lauderdale-West Palm Beach, FL",0815,2x2,1027,4020,4020,04/26/2024,False
