property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1693,1693,07/14/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1693,1693,07/15/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1693,1693,07/16/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1693,1693,07/17/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1693,1693,07/18/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1693,1693,07/19/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1793,1793,07/20/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1793,1793,07/21/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1793,1793,07/22/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1793,1793,07/23/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1793,1793,07/24/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1793,1793,07/25/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1793,1793,07/26/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1793,1793,07/27/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1763,1763,07/28/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1763,1763,07/29/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1763,1763,07/30/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1743,1743,07/31/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1180,1743,1743,08/01/2023,True
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1657,1657,10/01/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1657,1657,10/02/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/03/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/04/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/05/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/06/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/07/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/08/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/09/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/10/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/11/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1662,1662,10/12/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1635,1635,10/13/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1635,1635,10/14/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1655,1655,10/15/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1655,1655,10/16/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1655,1655,10/17/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1655,1655,10/18/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1655,1655,10/19/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1655,1655,10/20/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1655,1655,10/21/2023,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0105,2x2,1180,1655,1655,10/22/2023,True
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1649,1687,06/25/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1649,1687,06/26/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1649,1687,06/27/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1649,1687,06/28/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1649,1687,06/29/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1649,1687,06/30/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1649,1687,07/01/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1669,1711,07/02/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1673,1711,07/03/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1673,1711,07/04/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1673,1711,07/05/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1673,1711,07/06/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1673,1711,07/07/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1669,1711,07/08/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1672,1714,07/09/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1672,1714,07/10/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1672,1714,07/11/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1676,1714,07/12/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1676,1714,07/13/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1622,1660,07/14/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1622,1660,07/15/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1618,1660,07/16/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1618,1660,07/17/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1565,1603,07/18/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1565,1603,07/19/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1565,1603,07/20/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1565,1603,07/21/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1565,1603,07/22/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1517,1555,07/23/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1522,1560,07/24/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1522,1560,07/25/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1522,1560,07/26/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1522,1560,07/27/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0108,2x2,1180,1522,1560,07/28/2025,True
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1513,1590,02/05/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1543,1620,02/06/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1543,1620,02/07/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1543,1620,02/08/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1543,1620,02/09/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1543,1620,02/10/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1543,1620,02/11/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1563,1640,02/12/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1563,1640,02/13/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1563,1640,02/14/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1563,1640,02/15/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1563,1640,02/16/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1563,1640,02/17/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1563,1640,02/18/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1593,1670,02/19/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1593,1670,02/20/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1603,1680,02/21/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1603,1680,02/22/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1603,1680,02/23/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1603,1680,02/24/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1628,1705,02/25/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1628,1705,02/26/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1628,1705,02/27/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1705,1705,02/28/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1705,1705,03/01/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1705,1705,03/02/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1705,1705,03/03/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1730,1730,03/04/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1730,1730,03/05/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1730,1730,03/06/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1730,1730,03/07/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/08/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/09/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/10/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/11/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/12/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/13/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/14/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/15/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/16/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/17/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/18/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/19/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/20/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/21/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/22/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/23/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/24/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/25/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/26/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/27/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/28/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/29/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/30/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,03/31/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1750,1750,04/01/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1938,1938,04/02/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1937,1937,04/03/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,04/04/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1937,1937,04/05/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1937,1937,04/06/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1937,1937,04/07/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1937,1937,04/08/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1945,1945,04/09/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1945,1945,04/10/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1945,1945,04/11/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1945,1945,04/12/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1945,1945,04/13/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1945,1945,04/14/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1945,1945,04/15/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1945,1945,04/16/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1945,1945,04/17/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,04/18/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,04/19/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,04/20/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1957,1957,04/21/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1957,1957,04/22/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1957,1957,04/23/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1957,1957,04/24/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1961,1961,04/25/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1961,1961,04/26/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1961,1961,04/27/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1961,1961,04/28/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1961,1961,04/29/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,04/30/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/01/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/02/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/03/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/04/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/05/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/06/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/07/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/08/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/09/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/10/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/11/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/12/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1949,1949,05/13/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1904,1904,05/14/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1904,1904,05/15/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1904,1904,05/16/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1904,1904,05/17/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1904,1904,05/18/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1904,1904,05/19/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1913,1913,05/20/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,05/21/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,05/22/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,05/23/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,05/24/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,05/25/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,05/26/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,05/27/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1913,1913,05/28/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1913,1913,05/29/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1913,1913,05/30/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1913,1913,05/31/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,06/01/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,06/02/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,06/03/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1905,1905,06/04/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1892,1892,06/05/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1892,1892,06/06/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1892,1892,06/07/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1892,1892,06/08/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1892,1892,06/09/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1866,1866,06/10/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1866,1866,06/11/2025,False
The Berkshires At Vinings,"Atlanta-Sandy Springs-Roswell, GA",0109,2x2,1180,1866,1866,06/12/2025,False
