property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Circ Tucson,"Tucson, AZ",04-207,2x2,919,1288,1288,08/03/2024,False
Circ Tucson,"Tucson, AZ",04-207,2x2,919,1274,1274,08/04/2024,False
Circ Tucson,"Tucson, AZ",04-207,2x2,919,1300,1300,08/05/2024,False
Circ Tucson,"Tucson, AZ",04-207,2x2,919,1289,1289,08/06/2024,False
Circ Tucson,"Tucson, AZ",04-207,2x2,919,1289,1289,08/07/2024,False
Circ Tucson,"Tucson, AZ",04-207,2x2,919,1247,1289,08/08/2024,True
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1289,1289,10/26/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1289,1289,10/27/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1289,1289,10/28/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1289,1289,10/29/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1289,1289,10/30/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1249,1249,10/31/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1249,1249,11/01/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1249,1249,11/02/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1249,1249,11/03/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1219,1219,11/04/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1219,1219,11/05/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1219,1219,11/06/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1214,1214,11/07/2023,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1214,1214,11/08/2023,True
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1264,1264,01/18/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1264,1264,01/19/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1264,1264,01/20/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1264,1264,01/21/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1231,1231,01/22/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1231,1231,01/23/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1231,1231,01/24/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1275,1275,01/25/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1275,1275,01/26/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1275,1275,01/27/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1278,1278,01/28/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1250,1250,01/29/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1250,1250,01/30/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1250,1250,01/31/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1250,1250,02/01/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1250,1250,02/02/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1250,1250,02/03/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1250,1250,02/04/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1250,1250,02/05/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1225,1225,02/06/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1187,1225,02/07/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1187,1225,02/08/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1187,1225,02/09/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1187,1225,02/10/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1133,1171,02/11/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1133,1171,02/12/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1277,1315,02/13/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1207,1245,02/14/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1207,1245,02/15/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1207,1245,02/16/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1207,1245,02/17/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1168,1245,02/18/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1163,1240,02/19/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1163,1240,02/20/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1163,1240,02/21/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1163,1240,02/22/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1163,1240,02/23/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1163,1240,02/24/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1163,1240,02/25/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1163,1240,02/26/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1182,1259,02/27/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1183,1260,02/28/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1183,1260,03/01/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1183,1260,03/02/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1183,1260,03/03/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1194,1271,03/04/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1149,1226,03/05/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1226,1226,03/06/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/07/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/08/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/09/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/10/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/11/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/12/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/13/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/14/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/15/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/16/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/17/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/18/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/19/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/20/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/21/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/22/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1188,1226,03/23/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1175,1213,03/24/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1170,1208,03/25/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1119,1212,03/26/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1119,1212,03/27/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1119,1212,03/28/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1119,1212,03/29/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1119,1212,03/30/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1119,1212,03/31/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1119,1212,04/01/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1104,1204,04/02/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1104,1204,04/03/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1104,1204,04/04/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1104,1204,04/05/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1104,1204,04/06/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1104,1204,04/07/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1104,1204,04/08/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1090,1189,04/09/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1096,1196,04/10/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1096,1196,04/11/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1100,1192,04/12/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1109,1188,04/13/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1105,1184,04/14/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1102,1181,04/15/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1177,1177,04/16/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1176,1176,04/17/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1098,1176,04/18/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1078,1176,04/19/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1078,1176,04/20/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1078,1176,04/21/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1108,1209,04/22/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1108,1209,04/23/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1108,1209,04/24/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1139,1220,04/25/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1139,1220,04/26/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1139,1220,04/27/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1139,1220,04/28/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1124,1204,04/29/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1124,1204,04/30/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1115,1195,05/01/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1110,1195,05/02/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1110,1195,05/03/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1110,1195,05/04/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1105,1190,05/05/2025,False
Circ Tucson,"Tucson, AZ",04-208,2x2,919,1105,1190,05/06/2025,True
Circ Tucson,"Tucson, AZ",05-102,2x2,919,1421,1421,07/25/2024,False
Circ Tucson,"Tucson, AZ",05-102,2x2,919,1421,1421,07/26/2024,False
Circ Tucson,"Tucson, AZ",05-102,2x2,919,1421,1421,07/27/2024,False
Circ Tucson,"Tucson, AZ",05-102,2x2,919,1421,1421,07/28/2024,False
Circ Tucson,"Tucson, AZ",05-102,2x2,919,1388,1388,07/29/2024,False
Circ Tucson,"Tucson, AZ",05-102,2x2,919,1388,1388,07/30/2024,False
Circ Tucson,"Tucson, AZ",05-102,2x2,919,1357,1357,07/31/2024,False
Circ Tucson,"Tucson, AZ",05-102,2x2,919,1357,1357,08/01/2024,True
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1576,1576,07/09/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1505,1505,07/10/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1410,1410,07/11/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1410,1410,07/12/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1410,1410,07/13/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1410,1410,07/14/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1410,1410,07/15/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/16/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1412,1412,07/17/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1412,1412,07/18/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/19/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/20/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/21/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/22/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/23/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/24/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/25/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/26/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/27/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1421,1421,07/28/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1388,1388,07/29/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1388,1388,07/30/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1357,1357,07/31/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1357,1357,08/01/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1328,1328,08/02/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1350,1350,08/03/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1350,1350,08/04/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1385,1385,08/05/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1385,1385,08/06/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1385,1385,08/07/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1361,1394,08/08/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1361,1394,08/09/2024,False
Circ Tucson,"Tucson, AZ",05-103,2x2,919,1361,1394,08/10/2024,True
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1314,1314,11/23/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1314,1314,11/24/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1314,1314,11/25/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1314,1314,11/26/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1349,1349,11/27/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1349,1349,11/28/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1349,1349,11/29/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1349,1349,11/30/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1349,1349,12/01/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1317,1317,12/02/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1317,1317,12/03/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1317,1317,12/04/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1354,1354,12/05/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1354,1354,12/06/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1295,1295,12/07/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/08/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/09/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/10/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/11/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/12/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/13/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/14/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/15/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/16/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/17/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/18/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/19/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/20/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/21/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1322,1322,12/22/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1330,1330,12/23/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1330,1330,12/24/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1330,1330,12/25/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1330,1330,12/26/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1352,1352,12/27/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1352,1352,12/28/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1352,1352,12/29/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1361,1361,12/30/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1361,1361,12/31/2024,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1361,1361,01/01/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1361,1361,01/02/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1366,1366,01/03/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1366,1366,01/04/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1366,1366,01/05/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1366,1366,01/06/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1366,1366,01/07/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1305,1305,01/08/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1305,1305,01/09/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1305,1305,01/10/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1305,1305,01/11/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1305,1305,01/12/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1305,1305,01/13/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1291,1291,01/14/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1291,1291,01/15/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1327,1327,01/16/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1327,1327,01/17/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1327,1327,01/18/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1327,1327,01/19/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1327,1327,01/20/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1327,1327,01/21/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1294,1294,01/22/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1294,1294,01/23/2025,False
Circ Tucson,"Tucson, AZ",05-105,2x2,919,1294,1294,01/24/2025,True
Circ Tucson,"Tucson, AZ",05-107,2x2,919,1337,1420,03/01/2025,False
Circ Tucson,"Tucson, AZ",05-107,2x2,919,1337,1420,03/02/2025,False
Circ Tucson,"Tucson, AZ",05-107,2x2,919,1337,1420,03/03/2025,False
Circ Tucson,"Tucson, AZ",05-107,2x2,919,1348,1431,03/04/2025,False
Circ Tucson,"Tucson, AZ",05-107,2x2,919,1303,1386,03/05/2025,False
Circ Tucson,"Tucson, AZ",05-107,2x2,919,1386,1386,03/06/2025,True
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1435,1435,01/26/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1435,1435,01/27/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1438,1438,01/28/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1410,1410,01/29/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1410,1410,01/30/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1410,1410,01/31/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1410,1410,02/01/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1410,1410,02/02/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1410,1410,02/03/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1410,1410,02/04/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1410,1410,02/05/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1385,1385,02/06/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1343,1385,02/07/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1343,1385,02/08/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1343,1385,02/09/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1343,1385,02/10/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1289,1331,02/11/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1289,1331,02/12/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1433,1475,02/13/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1363,1405,02/14/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1363,1405,02/15/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1363,1405,02/16/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1363,1405,02/17/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1322,1405,02/18/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1317,1400,02/19/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1317,1400,02/20/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1317,1400,02/21/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1317,1400,02/22/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1317,1400,02/23/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1317,1400,02/24/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1317,1400,02/25/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1317,1400,02/26/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1336,1419,02/27/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1337,1420,02/28/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1337,1420,03/01/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1337,1420,03/02/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1337,1420,03/03/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1348,1431,03/04/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1303,1386,03/05/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1386,1386,03/06/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/07/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/08/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/09/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/10/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/11/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/12/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/13/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/14/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/15/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/16/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/17/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/18/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/19/2025,False
Circ Tucson,"Tucson, AZ",05-108,2x2,919,1344,1386,03/20/2025,True
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1294,1350,10/31/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1294,1350,11/01/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1270,1325,11/02/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1270,1325,11/03/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1270,1325,11/04/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1270,1325,11/05/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1376,1376,11/06/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/07/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/08/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/09/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/10/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/11/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/12/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/13/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/14/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/15/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/16/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/17/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1405,1405,11/18/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1376,1376,11/19/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1376,1376,11/20/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1401,1401,11/21/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1401,1401,11/22/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1401,1401,11/23/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1401,1401,11/24/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1401,1401,11/25/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1401,1401,11/26/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1436,1436,11/27/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1436,1436,11/28/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1436,1436,11/29/2024,False
Circ Tucson,"Tucson, AZ",05-201,2x2,919,1436,1436,11/30/2024,False
