property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1679,1679,07/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,07/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,07/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,07/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,07/31/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,08/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,08/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,08/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,08/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,08/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1709,1709,08/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,08/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,08/31/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1699,1699,09/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1669,1669,09/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1669,1669,09/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1669,1669,09/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGG,1x1,705,1669,1669,09/05/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2729,2729,08/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2729,2729,08/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2729,2729,08/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2729,2729,08/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,08/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,08/31/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2209,2209,09/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/19/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2709,2709,09/20/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2646,2709,09/21/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2646,2709,09/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2646,2709,09/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2646,2709,09/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2646,2709,09/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2646,2709,09/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2646,2709,09/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2646,2709,09/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,09/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,09/30/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/01/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/02/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/03/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/04/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/05/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/06/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/07/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/08/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/09/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2596,2659,10/10/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2606,2669,10/11/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2606,2669,10/12/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2606,2669,10/13/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2606,2669,10/14/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2606,2669,10/15/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2606,2669,10/16/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2644,2669,10/17/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2644,2669,10/18/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2644,2669,10/19/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2509,2509,09/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2509,2509,09/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2509,2509,09/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGK,3x2,1177,2509,2509,09/07/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1546,1609,05/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1546,1609,05/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1546,1609,05/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1546,1609,05/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1546,1609,05/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1546,1609,05/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1546,1609,05/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1536,1599,05/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1536,1599,05/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1536,1599,05/23/2024,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1599,1599,09/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,09/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,09/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,09/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,09/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,09/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,09/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1496,1559,10/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1486,1549,10/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1486,1549,10/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1486,1549,10/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1486,1549,10/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1486,1549,10/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1486,1549,10/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1486,1549,10/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1486,1549,10/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1549,1549,10/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,10/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,10/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,10/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,10/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,10/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,10/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,10/31/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1539,1539,11/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1509,1509,11/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1509,1509,11/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1509,1509,11/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1509,1509,11/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1446,1509,11/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1446,1509,11/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1446,1509,11/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1509,1509,11/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,11/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,11/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,11/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,11/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/01/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/02/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/03/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/04/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/05/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/06/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/07/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/08/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/09/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/10/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/11/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/12/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/13/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/14/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/15/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/16/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/17/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/18/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/19/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/20/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/21/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/22/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/23/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/24/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/25/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1467,1509,12/26/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1477,1519,12/27/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,12/28/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,12/29/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,12/30/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,12/31/2024,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/01/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/02/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/03/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/04/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/05/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/06/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/07/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/08/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/09/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/10/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/11/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMGP,1x1,705,1456,1519,01/12/2025,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1959,1959,07/22/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1959,1959,07/23/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1959,1959,07/24/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1959,1959,07/25/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,2039,2039,07/26/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,2039,2039,07/27/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,2039,2039,07/28/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,2039,2039,07/29/2023,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,2039,2039,07/30/2023,True
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,2172,2172,06/04/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/05/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/06/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/07/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/08/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/09/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/10/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/11/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/12/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/13/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/14/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/15/2025,False
Gateway Park,"Denver-Aurora-Lakewood, CO",AUCMHA,2x1,928,1955,1955,06/16/2025,False
