property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1802,1844,02/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1950,1992,02/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1950,1992,02/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1914,1956,03/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1939,03/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1939,03/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1999,2037,03/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2018,2056,03/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1974,2012,03/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1868,1906,03/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1944,1982,03/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1944,1982,03/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1975,2013,03/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2016,2054,03/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1979,2017,03/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1989,2025,03/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1983,2025,03/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2053,2095,03/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2053,2095,03/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2144,2186,03/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2144,2186,03/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2144,2186,03/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2153,2195,03/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2153,2195,03/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2062,2104,03/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2062,2104,03/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2032,2074,03/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2032,2074,03/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2079,2115,03/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2063,2099,03/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2044,2082,03/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2038,2076,03/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2038,2076,03/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2038,2076,03/31/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1997,2035,04/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1988,2030,04/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2097,2139,04/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2097,2139,04/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2055,2097,04/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2052,2094,04/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2098,2136,04/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2130,2168,04/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2129,2167,04/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2135,2173,04/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2135,2173,04/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2135,2173,04/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2125,2163,04/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2125,2163,04/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2125,2163,04/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2082,2120,04/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2078,2120,04/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2044,2086,04/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2044,2086,04/19/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1855,1855,02/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2225,2225,02/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2225,2225,02/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1950,1950,02/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,2051,2051,02/22/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,02/23/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,02/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,02/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,02/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,02/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,02/28/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,03/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,03/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,03/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,03/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-208,2x2,1049,1901,1901,03/05/2025,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-302,2x2,1078,1751,1876,08/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-302,2x2,1078,1758,1873,08/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-302,2x2,1078,2050,2200,08/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-302,2x2,1078,2050,2200,08/09/2024,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1627,1763,09/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1828,1942,09/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1793,1942,09/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1793,1942,09/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1793,1942,09/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1793,1942,09/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1770,1918,09/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1740,1885,09/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1722,1830,09/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1736,1845,09/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1751,1860,09/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1766,1876,09/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1840,1955,09/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1985,1985,09/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1985,1985,09/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1985,1985,09/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1983,1983,09/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1983,1983,09/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1983,1983,09/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1983,1983,09/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1983,1983,09/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,2000,2000,09/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,2017,2017,09/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1880,1998,09/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1896,2015,09/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,2015,2015,09/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1896,2015,09/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,2015,2015,10/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1912,2032,10/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1896,2015,10/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,2032,2032,10/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,2032,2032,10/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1928,2049,10/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1929,2050,10/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1929,2050,10/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1929,2050,10/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1929,2050,10/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1929,2050,10/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1939,2060,10/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1939,2060,10/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1905,2024,10/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1865,1982,10/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1842,1957,10/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1842,1957,10/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1858,1974,10/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1957,1957,10/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1842,1957,10/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1842,1957,10/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1896,2015,10/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1864,1981,10/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1864,1981,10/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1864,1981,10/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1873,1990,10/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1990,1990,10/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,2004,2004,10/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1962,1962,10/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1908,1908,10/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1892,1892,10/31/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1908,1908,11/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1908,1908,11/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1942,1942,11/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1959,1959,11/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1965,1965,11/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1965,1965,11/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1965,1965,11/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1965,1965,11/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1842,1965,11/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1852,1976,11/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1868,1993,11/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1874,1999,11/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1918,2046,11/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1918,2046,11/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1874,1999,11/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1864,1988,11/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1988,1988,11/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1988,1988,11/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1937,1937,11/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1937,1937,11/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1937,1937,11/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1864,1864,11/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1864,1864,11/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1864,1864,11/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1864,1864,11/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1864,1864,11/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1876,1876,11/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1844,1844,11/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1812,1812,11/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1811,1811,11/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1811,1811,12/01/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1799,1799,12/02/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1799,1799,12/03/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1799,1799,12/04/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1799,1799,12/05/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1799,1799,12/06/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1768,1768,12/07/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1738,1738,12/08/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1737,1737,12/09/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1737,1737,12/10/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1737,1737,12/11/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1737,1737,12/12/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1737,1737,12/13/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1707,1707,12/14/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1707,1707,12/15/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1707,1707,12/16/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1678,1678,12/17/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1722,1722,12/18/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1780,1780,12/19/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1780,1780,12/20/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1780,1780,12/21/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1780,1780,12/22/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1780,1780,12/23/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1780,1780,12/24/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1795,1795,12/25/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1810,1810,12/26/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1795,1795,12/27/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1795,1795,12/28/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1734,1734,12/29/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1734,1734,12/30/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1807,1807,12/31/2024,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1776,1776,01/01/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1776,1776,01/02/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1780,1780,01/03/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1794,1794,01/04/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1794,1794,01/05/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1794,1794,01/06/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1834,1834,01/07/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1762,1762,01/08/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1762,1762,01/09/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1762,1762,01/10/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1762,1762,01/11/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1762,1762,01/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1778,1778,01/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1615,1615,01/14/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1630,1630,01/15/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1630,1630,01/16/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1630,1630,01/17/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1630,1630,01/18/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1645,1645,01/19/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1645,1645,01/20/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1720,1720,01/21/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1630,1630,01/22/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1615,1615,01/23/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1577,1577,01/24/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1577,1577,01/25/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1606,1606,01/26/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1621,1621,01/27/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-303,1x1,839,1621,1621,01/28/2025,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,2085,2168,06/19/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,1991,2078,06/20/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,1971,2057,06/21/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,1944,2028,06/22/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,1880,1962,06/23/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,1880,1962,06/24/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,1795,1873,06/25/2023,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,1795,1873,06/26/2023,True
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,1957,1957,03/12/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,1957,1957,03/13/2025,False
Links At Legacy Ridge,"Denver-Aurora-Lakewood, CO",18-304,2x2,1078,2204,2204,03/14/2025,False
