property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2270,2270,09/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2206,2206,09/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2206,2206,09/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2206,2206,09/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2171,2171,09/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,09/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,09/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,09/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,09/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,09/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2099,2099,09/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2099,2099,09/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2104,2104,09/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2117,2117,09/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2115,2115,09/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2290,2290,09/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2247,2247,09/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2202,2202,09/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2202,2202,09/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2162,2162,09/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2045,2045,09/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2076,2076,09/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2415,2415,09/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2377,2377,09/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2377,2377,09/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2377,2377,10/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2090,2090,10/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2090,2090,10/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2186,2186,10/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2235,2235,10/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2235,2235,10/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2235,2235,10/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2235,2235,10/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2235,2235,10/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2235,2235,10/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2235,2235,10/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2235,2235,10/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,10/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,10/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,10/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,10/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2129,2129,10/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2126,2126,10/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2221,2221,10/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2128,2128,10/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2125,2125,10/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2125,2125,10/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,10/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,10/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2113,2113,10/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2545,2545,10/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2545,2545,10/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2662,2662,10/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2661,2661,10/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2289,2289,10/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2320,2320,10/31/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2320,2320,11/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2340,2340,11/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2135,2135,11/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2132,2132,11/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2128,2128,11/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2126,2126,11/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2214,2214,11/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2218,2218,11/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2213,2213,11/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2210,2210,11/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,11/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2660,2660,11/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2657,2657,11/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2661,2661,11/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2661,2661,11/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2658,2658,11/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2255,2255,11/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2255,2255,12/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2255,2255,12/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2219,2219,12/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2255,2255,12/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2255,2255,12/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2255,2255,12/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2255,2255,12/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2219,2219,12/08/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/09/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/10/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/11/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/12/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/13/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/14/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/15/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/16/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2116,2116,12/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2246,2246,12/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2246,2246,12/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2246,2246,12/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2246,2246,12/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2246,2246,12/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2246,2246,12/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2275,2275,12/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2275,2275,12/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2275,2275,12/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,12/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,12/31/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,01/01/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,01/02/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,01/03/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,01/04/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,01/05/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,01/06/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,01/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,01/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2266,2266,01/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2161,2161,01/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2161,2161,01/11/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2161,2161,01/12/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2061,2061,01/13/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2061,2061,01/14/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2061,2061,01/15/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2058,2058,01/16/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2055,2055,01/17/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2050,2050,01/18/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2047,2047,01/19/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2047,2047,01/20/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2047,2047,01/21/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2041,2041,01/22/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2095,2095,01/23/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2117,2117,01/24/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2117,2117,01/25/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2117,2117,01/26/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2117,2117,01/27/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2117,2117,01/28/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2117,2117,01/29/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2018,2018,01/30/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1937,1937,01/31/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1826,1826,02/01/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1843,1843,02/02/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1817,1817,02/03/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1814,1814,02/04/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1835,1835,02/05/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1832,1832,02/06/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1805,1805,02/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1803,1803,02/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1870,1870,02/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1869,1869,02/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1869,1869,02/11/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1869,1869,02/12/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1954,1954,02/13/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1954,1954,02/14/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1954,1954,02/15/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1954,1954,02/16/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,1954,1954,02/17/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2043,2043,02/18/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2043,2043,02/19/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2043,2043,02/20/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2043,2043,02/21/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-106,2x2,1098,2043,2043,02/22/2024,True
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2013,2013,06/17/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2013,2013,06/18/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2013,2013,06/19/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2013,2013,06/20/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2013,2013,06/21/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2013,2013,06/22/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,1977,1977,06/23/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,1977,1977,06/24/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,1977,1977,06/25/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,1985,1985,06/26/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,1985,1985,06/27/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2074,2074,06/28/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2074,2074,06/29/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2151,2151,06/30/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2248,2248,07/01/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2207,2207,07/02/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2207,2207,07/03/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2167,2167,07/04/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2128,2128,07/05/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2090,2090,07/06/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2090,2090,07/07/2023,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2090,2090,07/08/2023,True
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2059,2059,07/08/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2059,2059,07/09/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2071,2071,07/10/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/11/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/12/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/13/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/14/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/15/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/16/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/17/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/18/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/19/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/20/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/21/2025,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-108,2x2,1256,2075,2075,07/22/2025,True
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/07/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/08/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/09/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/10/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/11/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/12/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/13/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/14/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/15/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/16/2024,False
Brickstone Maitland Summit Apartments,"Orlando-Kissimmee-Sanford, FL",003-201,1x1,889,1385,1385,01/17/2024,False
