property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,03/31/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1515,1515,04/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1465,1465,04/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1465,1465,04/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1465,1465,04/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1465,1465,04/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1465,1465,04/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",134,1x1,756,1465,1465,04/24/2024,True
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,03/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,03/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,03/28/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,03/29/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,03/30/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,03/31/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/01/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/02/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/03/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/04/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/05/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/06/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/07/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/08/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/09/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/10/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/11/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/12/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/13/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/14/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/15/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/16/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/17/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/18/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/19/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/20/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/21/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/22/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,04/23/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1714,1714,04/24/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1714,1714,04/25/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1714,1714,04/26/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1714,1714,04/27/2024,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1714,1714,04/28/2024,True
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/16/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/17/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/18/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/19/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/20/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/21/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/22/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/23/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/24/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/25/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/26/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1665,1665,01/27/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1652,1652,01/28/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,01/29/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,01/30/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,01/31/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/01/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/02/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/03/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/04/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/05/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/06/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/07/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/08/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/09/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1631,1631,02/10/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/11/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/12/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/13/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1635,1635,02/14/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/15/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/16/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/17/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/18/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1649,1649,02/19/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/20/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/21/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/22/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1617,1617,02/23/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1567,1567,02/24/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1567,1567,02/25/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1560,1560,02/26/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1560,1560,02/27/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1560,1560,02/28/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1560,1560,03/01/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1560,1560,03/02/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1560,1560,03/03/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1510,1510,03/04/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1510,1510,03/05/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1510,1510,03/06/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1510,1510,03/07/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1510,1510,03/08/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1510,1510,03/09/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1510,1510,03/10/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/11/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/12/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/13/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/14/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/15/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/16/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/17/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/18/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/19/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1505,1505,03/20/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1512,1512,03/21/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1512,1512,03/22/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1512,1512,03/23/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1512,1512,03/24/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1512,1512,03/25/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1512,1512,03/26/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1638,1638,03/27/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1638,1638,03/28/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1638,1638,03/29/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1638,1638,03/30/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1638,1638,03/31/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/01/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/02/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/03/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/04/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/05/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/06/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/07/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/08/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/09/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/10/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1679,1679,04/11/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/12/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/13/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/14/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/15/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/16/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1764,1764,04/17/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1764,1764,04/18/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/19/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/20/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/21/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/22/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/23/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/24/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/25/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/26/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/27/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/28/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/29/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1595,1595,04/30/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1764,1764,05/01/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/02/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/03/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/04/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/05/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/06/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/07/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/08/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/09/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/10/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/11/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/12/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/13/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1814,1814,05/14/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/15/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/16/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/17/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/18/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/19/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/20/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/21/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/22/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/23/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/24/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/25/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/26/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/27/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/28/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/29/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/30/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,05/31/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/01/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/02/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/03/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/04/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/05/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/06/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/07/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/08/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/09/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/10/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/11/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/12/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/13/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/14/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/15/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/16/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/17/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/18/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/19/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/20/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/21/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/22/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/23/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/24/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/25/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/26/2025,False
Novo Hickory Highlands,"Nashville-Davidson-Murfreesboro-Franklin, TN",135,2x2,1236,1255,1814,06/27/2025,False
