property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3676,3676,12/25/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3676,3676,12/26/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3676,3676,12/27/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3676,3676,12/28/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3676,3676,12/29/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3492,3492,12/30/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3492,3492,12/31/2024,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3492,3492,01/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3492,3492,01/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3562,3562,01/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3633,3633,01/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3633,3633,01/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3633,3633,01/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3633,3633,01/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3633,3633,01/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3633,3633,01/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3633,3633,01/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3451,3451,01/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3451,3451,01/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3451,3451,01/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3451,3451,01/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3451,3451,01/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3451,3451,01/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3278,3278,01/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3114,3114,01/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3114,3114,01/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3120,3120,01/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/29/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3056,3056,01/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3088,3088,01/31/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3088,3088,02/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3088,3088,02/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3088,3088,02/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3088,3088,02/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3088,3088,02/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3088,3088,02/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3088,3088,02/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3150,3150,02/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3150,3150,02/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3150,3150,02/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3150,3150,02/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3150,3150,02/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3150,3150,02/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3108,3150,02/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3023,3065,02/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3023,3065,02/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3036,3078,02/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3009,3051,03/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3033,3075,03/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3033,3075,03/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3033,3075,03/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3076,3118,03/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3076,3118,03/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3118,3118,03/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3118,3118,03/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3118,3118,03/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3188,3188,03/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3050,3050,03/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3050,3050,03/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3050,3050,03/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3050,3050,03/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3050,3050,03/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3050,3050,03/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1140,3050,3050,03/26/2025,True
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2350,2350,03/29/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2350,2350,03/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2350,2350,03/31/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2373,2373,04/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2373,2373,04/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2373,2373,04/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2408,2408,04/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2408,2408,04/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2408,2408,04/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2408,2408,04/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2408,2408,04/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2408,2408,04/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2408,2408,04/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2447,2447,04/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2447,2447,04/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2447,2447,04/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2447,2447,04/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2447,2447,04/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2447,2447,04/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2447,2447,04/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2320,2320,04/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2441,2441,04/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",217,1x1,705,2441,2441,04/20/2025,True
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2981,2981,01/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3013,3013,01/31/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3013,3013,02/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3013,3013,02/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3013,3013,02/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3013,3013,02/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3013,3013,02/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3013,3013,02/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3013,3013,02/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3075,3075,02/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3075,3075,02/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3075,3075,02/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3075,3075,02/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3075,3075,02/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3075,3075,02/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3033,3075,02/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2948,2990,02/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2948,2990,02/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,02/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,2961,3003,03/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/29/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,03/31/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/29/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,04/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/08/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/09/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/10/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/11/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/12/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/13/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/14/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/15/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/16/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/17/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/18/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/19/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/20/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/21/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/22/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/23/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/24/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/25/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/26/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3003,3003,05/27/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3462,3462,05/28/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3353,3353,05/29/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3353,3353,05/30/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3353,3353,05/31/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3353,3353,06/01/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3353,3353,06/02/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3311,3353,06/03/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3311,3353,06/04/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3311,3353,06/05/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3311,3353,06/06/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3311,3353,06/07/2025,False
Aura Boca,"Miami-Fort Lauderdale-West Palm Beach, FL",225,2x2,1041,3311,3353,06/08/2025,False
