property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1245,11/05/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,11/06/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,11/07/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,1265,11/08/2023,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,1265,11/09/2023,True
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,1225,03/15/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,1225,03/16/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,1225,03/17/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,1225,03/18/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,1225,03/19/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/20/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/21/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/22/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/23/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/24/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/25/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/26/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/27/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/28/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/29/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,03/30/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,03/31/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/01/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/02/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/03/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/04/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/05/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/06/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/07/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/08/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/09/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/10/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/11/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/12/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/13/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/14/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/15/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/16/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/17/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/18/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/19/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/20/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/21/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/22/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/23/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/24/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/25/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/26/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/27/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/28/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/29/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,04/30/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/01/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/02/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/03/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/04/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/05/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/06/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/07/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/08/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/09/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/10/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/11/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/12/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/13/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/14/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/15/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/16/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/17/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/18/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/19/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/20/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/21/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/22/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/23/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/24/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/25/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/26/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/27/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/28/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/29/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/30/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,05/31/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,06/01/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,06/02/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,06/03/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,06/04/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,06/05/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1205,1205,06/06/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1270,1270,06/07/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,1265,06/08/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,1265,06/09/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,1265,06/10/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1290,1290,06/11/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1280,1280,06/12/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,06/13/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,06/14/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,06/15/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,06/16/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1270,1270,06/17/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1270,1270,06/18/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1245,06/19/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1245,06/20/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1240,1240,06/21/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,1265,06/22/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1305,1305,06/23/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1300,1300,06/24/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1300,1300,06/25/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1295,1295,06/26/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1295,1295,06/27/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1290,1290,06/28/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1290,1290,06/29/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1290,1290,06/30/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1285,1285,07/01/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1280,1280,07/02/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1280,1280,07/03/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1280,1280,07/04/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1280,1280,07/05/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,07/06/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,07/07/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1270,1270,07/08/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1270,1270,07/09/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1270,1270,07/10/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1260,1260,07/11/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1225,1225,07/12/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,07/13/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,07/14/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1245,07/15/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1245,07/16/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,07/17/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1275,1275,07/18/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,07/19/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1245,07/20/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1245,07/21/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1245,07/22/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1245,07/23/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1240,07/24/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1240,07/25/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1240,07/26/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1195,1245,07/27/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1245,1295,07/28/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1240,1290,07/29/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1290,1290,07/30/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1290,1290,07/31/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1290,1290,08/01/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1290,1290,08/02/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,1265,08/03/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1265,1265,08/04/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1270,1270,08/05/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1270,1270,08/06/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1270,1270,08/07/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1255,1255,08/08/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1255,1255,08/09/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1255,1255,08/10/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,08/11/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,08/12/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1250,1250,08/13/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1210,1210,08/14/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1195,1195,08/15/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1195,1195,08/16/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/17/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/18/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/19/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/20/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/21/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1160,1160,08/22/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/23/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/24/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1215,1215,08/25/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/26/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/27/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1190,1190,08/28/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1180,1180,08/29/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1195,1195,08/30/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1195,1195,08/31/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1195,1195,09/01/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1195,1195,09/02/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1195,1195,09/03/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1195,1195,09/04/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1180,1180,09/05/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1180,1180,09/06/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1180,1180,09/07/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1180,1180,09/08/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1180,1180,09/09/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1180,1180,09/10/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1180,1180,09/11/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1150,1150,09/12/2024,False
Ryland Park,"Columbus, OH",112-5391,1x1,610,1150,1150,09/13/2024,True
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1250,06/19/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1245,1245,06/20/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1245,1245,06/21/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1270,1270,06/22/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1295,1295,06/23/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1290,1290,06/24/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1290,1290,06/25/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1285,1285,06/26/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1285,1285,06/27/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1285,1285,06/28/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1285,1285,06/29/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1285,1285,06/30/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1285,1285,07/01/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1285,1285,07/02/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1285,1285,07/03/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1280,1280,07/04/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1280,1280,07/05/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1280,1280,07/06/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1280,1280,07/07/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1275,1275,07/08/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1275,1275,07/09/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1275,1275,07/10/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1265,1265,07/11/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1235,1235,07/12/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1255,1255,07/13/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1255,1255,07/14/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1250,07/15/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1250,07/16/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1280,1280,07/17/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1280,1280,07/18/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1255,1255,07/19/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1250,07/20/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1250,07/21/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1250,07/22/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1250,07/23/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1245,07/24/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1245,07/25/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1245,07/26/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1205,1255,07/27/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1300,07/28/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1245,1295,07/29/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1295,1295,07/30/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1290,1290,07/31/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1295,1295,08/01/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1290,1290,08/02/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1280,1280,08/03/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1275,1275,08/04/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1275,1275,08/05/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1275,1275,08/06/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1270,1270,08/07/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1255,1255,08/08/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1255,1255,08/09/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1255,1255,08/10/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1255,1255,08/11/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1250,08/12/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1250,1250,08/13/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1210,1210,08/14/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1195,08/15/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1195,08/16/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/17/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/18/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/19/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/20/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/21/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1160,1160,08/22/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/23/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/24/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1215,1215,08/25/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/26/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/27/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,08/28/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1180,1180,08/29/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1195,08/30/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1195,08/31/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1195,09/01/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1195,09/02/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1195,09/03/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1195,1195,09/04/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1180,1180,09/05/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1180,1180,09/06/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1180,1180,09/07/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1180,1180,09/08/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1180,1180,09/09/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1180,1180,09/10/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1180,1180,09/11/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1150,1150,09/12/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1150,1150,09/13/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1150,1150,09/14/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1150,1150,09/15/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1150,1150,09/16/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1150,1150,09/17/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1165,1165,09/18/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1165,1165,09/19/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1165,1165,09/20/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1165,1165,09/21/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1165,1165,09/22/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1165,1165,09/23/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1165,1165,09/24/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,09/25/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,09/26/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,09/27/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,09/28/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,09/29/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,09/30/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,10/01/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1190,1190,10/02/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1320,1320,10/03/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1320,1320,10/04/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1315,1315,10/05/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1315,1315,10/06/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1345,1345,10/07/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1345,1345,10/08/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1340,1340,10/09/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1365,1365,10/10/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1365,1365,10/11/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1360,1360,10/12/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1360,1360,10/13/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1350,1350,10/14/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1350,1350,10/15/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1350,1350,10/16/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1345,1345,10/17/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1340,1340,10/18/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1340,1340,10/19/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1340,1340,10/20/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1330,1330,10/21/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1325,1325,10/22/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1295,1295,10/23/2024,False
Ryland Park,"Columbus, OH",112-5421,1x1,610,1295,1295,10/24/2024,True
Ryland Park,"Columbus, OH",201-5391,1x1,610,1235,1235,05/08/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1215,1215,05/09/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1215,1215,05/10/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1215,1215,05/11/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1200,1200,05/12/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1200,1200,05/13/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1190,1190,05/14/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1190,1190,05/15/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1205,1205,05/16/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1205,1205,05/17/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1205,1205,05/18/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1205,1205,05/19/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1205,1205,05/20/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1205,1205,05/21/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1195,1195,05/22/2025,False
Ryland Park,"Columbus, OH",201-5391,1x1,610,1195,1195,05/23/2025,False
