property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2099,2141,05/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2099,2141,05/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2099,2141,05/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2141,2141,05/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2141,2141,05/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2116,2116,05/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2116,2116,05/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2116,2116,05/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2116,2116,05/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2116,2116,05/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2016,2016,05/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2016,2016,05/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2016,2016,05/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2016,2016,05/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2016,2016,05/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2016,2016,05/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2016,2016,05/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2016,2016,05/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-333,2x2,1230,2016,2016,05/30/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1669,1711,04/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1719,1761,05/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1719,1761,05/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1719,1761,05/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1719,1761,05/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1719,1761,05/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1719,1761,05/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1719,1761,05/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1619,1661,05/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1619,1661,05/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1619,1661,05/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1619,1661,05/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1619,1661,05/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1619,1661,05/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1619,1661,05/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,05/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,06/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,06/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,06/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1711,1711,06/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,06/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1686,1686,07/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1424,1661,07/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1424,1661,07/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1424,1661,07/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1424,1661,07/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1424,1661,07/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1424,1661,07/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1424,1661,07/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1611,1611,07/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1611,1611,07/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1611,1611,07/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1611,1611,07/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-403,1x1,735,1381,1611,07/24/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1986,1986,02/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,02/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1944,1986,03/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1994,2036,03/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1994,2036,03/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1994,2036,03/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1994,2036,03/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-414,2x2,1090,1994,2036,03/18/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1502,1502,12/04/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1502,1502,12/05/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1502,1502,12/06/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1502,1502,12/07/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1502,1502,12/08/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1502,1502,12/09/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1502,1502,12/10/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/11/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/12/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/13/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/14/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/15/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/16/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/17/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/18/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/19/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/20/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/21/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/22/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/23/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/24/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/25/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/26/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/27/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/28/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/29/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/30/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,12/31/2024,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,01/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1569,1569,01/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1554,1554,01/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1531,1531,01/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/25/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1562,1562,01/26/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1572,1572,01/27/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1576,1576,01/28/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1572,1572,01/29/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1542,1542,01/30/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1542,1542,01/31/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1542,1542,02/01/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1542,1542,02/02/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1542,1542,02/03/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1492,1492,02/04/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1478,1478,02/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1489,1489,02/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1447,1489,02/19/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1447,1489,02/20/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1447,1489,02/21/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1447,1489,02/22/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1447,1489,02/23/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1447,1489,02/24/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-415,0x1,576,1447,1489,02/25/2025,True
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2331,2331,06/05/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2331,2331,06/06/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2331,2331,06/07/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2331,2331,06/08/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2331,2331,06/09/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2331,2331,06/10/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2331,2331,06/11/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2131,2131,06/12/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2131,2131,06/13/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2131,2131,06/14/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2131,2131,06/15/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2131,2131,06/16/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2131,2131,06/17/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2131,2131,06/18/2025,False
Maitland Pointe,"Orlando-Kissimmee-Sanford, FL",850-418,2x2,1100,2081,2081,06/19/2025,False
