property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/22/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/23/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/24/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/25/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/26/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/27/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/28/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/29/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/30/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,12/31/2024,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,01/01/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,01/02/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,01/03/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,01/04/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,01/05/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,01/06/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,01/07/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1099,1199,01/08/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/09/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/10/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/11/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/12/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/13/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/14/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/15/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/16/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/17/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/18/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/19/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/20/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/21/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/22/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/23/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/24/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/25/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/26/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/27/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/28/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/29/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/30/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,01/31/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,02/01/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,02/02/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,02/03/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/04/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/05/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/06/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/07/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/08/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/09/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/10/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/11/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/12/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/13/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/14/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/15/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/16/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/17/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/18/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/19/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/20/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/21/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/22/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/23/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/24/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/25/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/26/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/27/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,02/28/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/01/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/02/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/03/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/04/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/05/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/06/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/07/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/08/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/09/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/10/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/11/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/12/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/13/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/14/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/15/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,03/16/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/17/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/18/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/19/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/20/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/21/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/22/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/23/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/24/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/25/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/26/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/27/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/28/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,03/29/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,03/30/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,03/31/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/01/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/02/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/03/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/04/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,04/05/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/06/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/07/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/08/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/09/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/10/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/11/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,04/12/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/13/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,04/14/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1199,1199,04/15/2025,False
Crosspoint Apartments,"Columbus, OH",2580A,2x1,933,1149,1199,04/16/2025,True
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/16/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/17/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/18/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/19/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/20/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/21/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/22/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/23/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/24/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/25/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/26/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/27/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/28/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/29/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,09/30/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/01/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/02/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/03/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/04/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/05/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/06/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/07/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/08/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/09/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/10/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/11/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/12/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/13/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/14/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/15/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/16/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/17/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/18/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/19/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/20/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/21/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/22/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/23/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/24/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/25/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/26/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/27/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/28/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/29/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/30/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,10/31/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/01/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/02/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/03/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/04/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/05/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/06/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/07/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/08/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/09/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/10/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/11/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/12/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/13/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/14/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/15/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/16/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/17/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/18/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/19/2024,False
Crosspoint Apartments,"Columbus, OH",2580A2580 Albany Manor Lane Apt A Columbus OH 43219,2x1,933,1199,1199,11/20/2024,True
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/21/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/22/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/23/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/24/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/25/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/26/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/27/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/28/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/29/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/30/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,05/31/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,06/01/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,06/02/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,06/03/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,06/04/2024,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,06/05/2024,True
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1199,1199,01/28/2025,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1249,1249,01/29/2025,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1249,1249,01/30/2025,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1249,1249,01/31/2025,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1249,1249,02/01/2025,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1249,1249,02/02/2025,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1249,1249,02/03/2025,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1249,1249,02/04/2025,False
Crosspoint Apartments,"Columbus, OH",2580C,2x1,933,1249,1249,02/05/2025,True
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/03/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/04/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/05/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/06/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/07/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/08/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/09/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/10/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/11/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/12/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/13/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/14/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/15/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/16/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/17/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/18/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/19/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/20/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/21/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/22/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/23/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/24/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/25/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/26/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/27/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/28/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/29/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/30/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,12/31/2024,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/01/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/02/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/03/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/04/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/05/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/06/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/07/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/08/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/09/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/10/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/11/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/12/2025,False
Crosspoint Apartments,"Columbus, OH",2580C2580 Albany Manor Lane Apt C Columbus OH 43219,2x1,933,1199,1199,01/13/2025,False
