property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/14/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/15/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/16/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/17/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/18/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/19/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/20/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/21/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/22/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/23/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/24/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/25/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/26/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/27/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/28/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/29/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,06/30/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2601,2601,07/01/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/02/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/03/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/04/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/05/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/06/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/07/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/08/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/09/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/10/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/11/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/12/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/13/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/14/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/15/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/16/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/17/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/18/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/19/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/20/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/21/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/22/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/23/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/24/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/25/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/26/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/27/2025,False
The Pointe,"Columbus, OH",4010 Cape,3x3,1408,2501,2501,07/28/2025,True
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1675,1675,03/03/2024,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1675,1675,03/04/2024,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1675,1675,03/05/2024,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1675,1675,03/06/2024,True
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/09/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/10/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/11/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/12/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/13/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/14/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/15/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/16/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/17/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/18/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/19/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/20/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/21/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/22/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/23/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/24/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/25/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/26/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/27/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/28/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/29/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,04/30/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/01/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/02/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/03/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/04/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/05/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/06/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/07/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/08/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/09/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/10/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/11/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/12/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/13/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/14/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/15/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/16/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/17/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/18/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/19/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/20/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/21/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/22/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/23/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/24/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/25/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/26/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/27/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/28/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/29/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/30/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,05/31/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/01/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/02/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/03/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/04/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/05/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/06/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/07/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/08/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/09/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/10/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/11/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/12/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/13/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/14/2025,False
The Pointe,"Columbus, OH",4012 Cape,2x2,1084,1720,1720,06/15/2025,True
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/10/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/11/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/12/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/13/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/14/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/15/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/16/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/17/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/18/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/19/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/20/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/21/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/22/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/23/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/24/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/25/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/26/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/27/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/28/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/29/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,06/30/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/01/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/02/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/03/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/04/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/05/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/06/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/07/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/08/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/09/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/10/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/11/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/12/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/13/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/14/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/15/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/16/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/17/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/18/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/19/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/20/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/21/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/22/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/23/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/24/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/25/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/26/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/27/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/28/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/29/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/30/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,07/31/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/01/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/02/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/03/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/04/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/05/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/06/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/07/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/08/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/09/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/10/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/11/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/12/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/13/2024,False
The Pointe,"Columbus, OH",4012 Molly,3x3,1408,2514,2514,08/14/2024,True
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,11/23/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,11/24/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,11/25/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,11/26/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,11/27/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,11/28/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,11/29/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,11/30/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/01/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/02/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/03/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/04/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/05/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/06/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/07/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/08/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/09/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/10/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/11/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/12/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/13/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/14/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/15/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/16/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/17/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/18/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/19/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/20/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/21/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/22/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/23/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/24/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/25/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/26/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/27/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/28/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/29/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1268,1310,12/30/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,12/31/2023,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,01/01/2024,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,01/02/2024,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,01/03/2024,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1310,1310,01/04/2024,True
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/07/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/08/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/09/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/10/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/11/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/12/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/13/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/14/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/15/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/16/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/17/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/18/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/19/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/20/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/21/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/22/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/23/2025,False
The Pointe,"Columbus, OH",4016 Cape,1x1,664,1380,1380,01/24/2025,False
