property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,05/31/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,06/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,07/31/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1019,2x2,1150,2295,2295,08/23/2024,True
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/03/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/04/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/05/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/06/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/07/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/08/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/09/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/10/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/11/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/12/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/13/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/14/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/15/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/16/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/17/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/18/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/19/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/20/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/21/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/22/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/23/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/24/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/25/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/26/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/27/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/28/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/29/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,11/30/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/01/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/02/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/03/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/04/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/05/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/06/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/07/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/08/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/09/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/10/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/11/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/12/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/13/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/14/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/15/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/16/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/17/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/18/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/19/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/20/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/21/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/22/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/23/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/24/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/25/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/26/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/27/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/28/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/29/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/30/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,12/31/2023,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,01/31/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,02/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/08/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/09/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/10/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/11/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/12/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/13/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/14/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/15/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/16/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/17/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/18/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/19/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/20/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/21/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/22/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/23/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/24/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/25/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/26/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/27/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/28/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/29/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/30/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,03/31/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,04/01/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,04/02/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,04/03/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,04/04/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,04/05/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,04/06/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,04/07/2024,False
The Left Bank,"Houston-The Woodlands-Sugar Land, TX",1021,2x2,1150,2295,2295,04/08/2024,False
