property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3093,3093,04/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3094,3094,04/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3094,3094,04/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3094,3094,04/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3095,3095,04/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3095,3095,04/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3095,3095,04/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3096,3096,04/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3096,3096,04/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3096,3096,04/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3092,3092,04/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3087,3087,04/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,04/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,04/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,04/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,04/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,04/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3075,3075,05/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3110,3110,05/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3097,3097,05/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3097,3097,05/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3097,3097,05/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3097,3097,05/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3090,3090,05/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3090,3090,05/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3090,3090,05/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3087,3087,05/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3087,3087,05/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3087,3087,05/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3087,3087,05/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3081,3081,05/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3081,3081,05/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3081,3081,05/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3071,3071,05/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3071,3071,06/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3071,3071,06/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3071,3071,06/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3003,3003,06/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3003,3003,06/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3003,3003,06/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3004,3004,06/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3004,3004,06/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3004,3004,06/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3004,3004,06/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3005,3005,06/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3005,3005,06/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3005,3005,06/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3006,3006,06/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3006,3006,06/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3006,3006,06/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3006,3006,06/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3007,3007,06/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3007,3007,06/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3007,3007,06/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3007,3007,06/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3007,3007,06/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3007,3007,06/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3008,3008,06/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3009,3009,06/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3009,3009,06/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3009,3009,06/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3009,3009,06/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3009,3009,06/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3109,3109,06/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3010,3010,07/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3011,3011,07/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3011,3011,07/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3011,3011,07/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3012,3012,07/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3012,3012,07/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3012,3012,07/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3012,3012,07/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3013,3013,07/09/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3013,3013,07/10/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3013,3013,07/11/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3014,3014,07/12/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3014,3014,07/13/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3014,3014,07/14/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3014,3014,07/15/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3015,3015,07/16/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,3015,3015,07/17/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2970,2970,07/18/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2971,2971,07/19/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2971,2971,07/20/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2971,2971,07/21/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2971,2971,07/22/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2972,2972,07/23/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2972,2972,07/24/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2942,2942,07/25/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2942,2942,07/26/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2942,2942,07/27/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2942,2942,07/28/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2942,2942,07/29/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2943,2943,07/30/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2943,2943,07/31/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2943,2943,08/01/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2944,2944,08/02/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2944,2944,08/03/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2944,2944,08/04/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2944,2944,08/05/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2944,2944,08/06/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2944,2944,08/07/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2901,2901,08/08/2024,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",415,2x2,1122,2901,2901,08/09/2024,True
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,06/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2483,2483,06/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2483,2483,07/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2483,2483,07/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2483,2483,07/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2483,2483,07/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2483,2483,07/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,07/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,07/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,07/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,07/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,07/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,07/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,07/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,07/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2276,2483,07/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,07/31/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,08/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2170,2458,08/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2170,2458,08/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2170,2458,08/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2170,2458,08/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2170,2458,08/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2170,2458,08/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2170,2458,08/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2170,2458,08/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2170,2458,08/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,08/31/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,09/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2253,2458,09/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,09/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,09/25/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,09/26/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,09/27/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,09/28/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,09/29/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,09/30/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/01/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/02/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/03/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/04/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/05/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/06/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/07/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/08/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/09/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/10/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/11/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2458,2458,10/12/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2422,2422,10/13/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2418,2418,10/14/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2418,2418,10/15/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2418,2418,10/16/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2418,2418,10/17/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2414,2414,10/18/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2390,2390,10/19/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2390,2390,10/20/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2386,2386,10/21/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2386,2386,10/22/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2386,2386,10/23/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2386,2386,10/24/2023,False
AMLI Broadway Park,"Denver-Aurora-Lakewood, CO",416,1x1,783,2387,2387,10/25/2023,False
