property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pima Canyon,"Tucson, AZ",10104,1x1,682,1575,1575,05/07/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1565,1565,05/08/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1580,1580,05/09/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1605,1605,05/10/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1605,1605,05/11/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1605,1605,05/12/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1630,1630,05/13/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1630,1630,05/14/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1630,1630,05/15/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1615,1615,05/16/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1615,1615,05/17/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1615,1615,05/18/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1615,1615,05/19/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1615,1615,05/20/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1610,1610,05/21/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/22/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/23/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/24/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/25/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/26/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/27/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/28/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/29/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/30/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,05/31/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,06/01/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,06/02/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,06/03/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1590,1590,06/04/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1540,1540,06/05/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1535,1535,06/06/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1525,1525,06/07/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1520,1520,06/08/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1510,1510,06/09/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1530,1530,06/10/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1525,1525,06/11/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1510,1510,06/12/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1500,1500,06/13/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1485,1485,06/14/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1485,1485,06/15/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1485,1485,06/16/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1490,1490,06/17/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1480,1480,06/18/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1480,1480,06/19/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1480,1480,06/20/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1480,1480,06/21/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1475,1475,06/22/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1475,1475,06/23/2025,False
Pima Canyon,"Tucson, AZ",10104,1x1,682,1475,1475,06/24/2025,True
Pima Canyon,"Tucson, AZ",10205,1x1,682,1435,1435,08/10/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1435,1435,08/11/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1435,1435,08/12/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1435,1435,08/13/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1435,1435,08/14/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1435,1435,08/15/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1425,1425,08/16/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1425,1425,08/17/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1415,1415,08/18/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1395,1395,08/19/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1400,1400,08/20/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1400,1400,08/21/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1405,1405,08/22/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1390,1390,08/23/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1390,1390,08/24/2023,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1390,1390,08/25/2023,True
Pima Canyon,"Tucson, AZ",10205,1x1,682,1450,1450,08/02/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1450,1450,08/03/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1450,1450,08/04/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1450,1450,08/05/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1450,1450,08/06/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,08/07/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,08/08/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,08/09/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1465,1465,08/10/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1470,1470,08/11/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1470,1470,08/12/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1480,1480,08/13/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1480,1480,08/14/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1480,1480,08/15/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1480,1480,08/16/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1480,1480,08/17/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1480,1480,08/18/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1495,1495,08/19/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1495,1495,08/20/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1500,1500,08/21/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1505,1505,08/22/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1505,1505,08/23/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1505,1505,08/24/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1500,1500,08/25/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1500,1500,08/26/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1505,1505,08/27/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1505,1505,08/28/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1505,1505,08/29/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1465,1465,08/30/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1465,1465,08/31/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1465,1465,09/01/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1470,1470,09/02/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1470,1470,09/03/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1465,1465,09/04/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1465,1465,09/05/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,09/06/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,09/07/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1455,1455,09/08/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,09/09/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,09/10/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1440,1440,09/11/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1435,1435,09/12/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1435,1435,09/13/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1435,1435,09/14/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1425,1425,09/15/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1430,1430,09/16/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1430,1430,09/17/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1351,1430,09/18/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1360,1440,09/19/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1360,1440,09/20/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1360,1440,09/21/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1360,1440,09/22/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1355,1435,09/23/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1360,1440,09/24/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1360,1440,09/25/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1360,1440,09/26/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1450,1450,09/27/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1450,1450,09/28/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1455,1455,09/29/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1455,1455,09/30/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1455,1455,10/01/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,10/02/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1455,1455,10/03/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,10/04/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,10/05/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1460,1460,10/06/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1455,1455,10/07/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1455,1455,10/08/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1455,1455,10/09/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1450,1450,10/10/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1296,1440,10/11/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1287,1430,10/12/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1278,1420,10/13/2024,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1278,1420,10/14/2024,True
Pima Canyon,"Tucson, AZ",10205,1x1,682,1480,1480,06/26/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1500,1500,06/27/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1500,1500,06/28/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1505,1505,06/29/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1495,1495,06/30/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1515,1515,07/01/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1520,1520,07/02/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1550,1550,07/03/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1555,1555,07/04/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1560,1560,07/05/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1555,1555,07/06/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1530,1530,07/07/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1530,1530,07/08/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1530,1530,07/09/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1580,1580,07/10/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1575,1575,07/11/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1570,1570,07/12/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1565,1565,07/13/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1565,1565,07/14/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1575,1575,07/15/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1585,1585,07/16/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1560,1560,07/17/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1560,1560,07/18/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1555,1555,07/19/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1550,1550,07/20/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1550,1550,07/21/2025,False
Pima Canyon,"Tucson, AZ",10205,1x1,682,1520,1520,07/22/2025,True
Pima Canyon,"Tucson, AZ",10206,1x1,682,1310,1310,01/14/2025,False
Pima Canyon,"Tucson, AZ",10206,1x1,682,1305,1305,01/15/2025,False
Pima Canyon,"Tucson, AZ",10206,1x1,682,1295,1295,01/16/2025,False
Pima Canyon,"Tucson, AZ",10206,1x1,682,1295,1295,01/17/2025,False
Pima Canyon,"Tucson, AZ",10206,1x1,682,1295,1295,01/18/2025,False
Pima Canyon,"Tucson, AZ",10206,1x1,682,1295,1295,01/19/2025,False
Pima Canyon,"Tucson, AZ",10206,1x1,682,1295,1295,01/20/2025,False
Pima Canyon,"Tucson, AZ",10206,1x1,682,1295,1295,01/21/2025,False
Pima Canyon,"Tucson, AZ",10206,1x1,682,1295,1295,01/22/2025,True
Pima Canyon,"Tucson, AZ",10208,1x1,682,1425,1425,05/22/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1425,1425,05/23/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1425,1425,05/24/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1425,1425,05/25/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1435,1435,05/26/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1430,1430,05/27/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1430,1430,05/28/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1430,1430,05/29/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1420,1420,05/30/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1420,1420,05/31/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1415,1415,06/01/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1415,1415,06/02/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1415,1415,06/03/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1415,1415,06/04/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1415,1415,06/05/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1435,1435,06/06/2024,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1435,1435,06/07/2024,True
Pima Canyon,"Tucson, AZ",10208,1x1,682,1390,1390,03/20/2025,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1390,1390,03/21/2025,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1395,1395,03/22/2025,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1400,1400,03/23/2025,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1400,1400,03/24/2025,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1405,1405,03/25/2025,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1405,1405,03/26/2025,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1405,1405,03/27/2025,False
Pima Canyon,"Tucson, AZ",10208,1x1,682,1405,1405,03/28/2025,True
Pima Canyon,"Tucson, AZ",11101,2x2,987,1735,1735,03/23/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1730,1730,03/24/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1730,1730,03/25/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1735,1735,03/26/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1735,1735,03/27/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1785,1785,03/28/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1785,1785,03/29/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1785,1785,03/30/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1785,1785,03/31/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1785,1785,04/01/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1775,1775,04/02/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1780,1780,04/03/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1765,1765,04/04/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1760,1760,04/05/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1755,1755,04/06/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1755,1755,04/07/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1740,1740,04/08/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1740,1740,04/09/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1720,1720,04/10/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1785,1785,04/11/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1780,1780,04/12/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1775,1775,04/13/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1775,1775,04/14/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1775,1775,04/15/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1770,1770,04/16/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1760,1760,04/17/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1740,1740,04/18/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1740,1740,04/19/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1735,1735,04/20/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1730,1730,04/21/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1720,1720,04/22/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1705,1705,04/23/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1695,1695,04/24/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1690,1690,04/25/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1690,1690,04/26/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,04/27/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,04/28/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,04/29/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1685,1685,04/30/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,05/01/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,05/02/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,05/03/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,05/04/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,05/05/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,05/06/2025,False
Pima Canyon,"Tucson, AZ",11101,2x2,987,1680,1680,05/07/2025,True
Pima Canyon,"Tucson, AZ",11102,2x2,987,1625,1625,01/03/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1620,1620,01/04/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1620,1620,01/05/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1620,1620,01/06/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1615,1615,01/07/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1605,1605,01/08/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1615,1615,01/09/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1610,1610,01/10/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1610,1610,01/11/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1610,1610,01/12/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1620,1620,01/13/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1625,1625,01/14/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1620,1620,01/15/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1610,1610,01/16/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1536,1610,01/17/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1536,1610,01/18/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1536,1610,01/19/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1531,1605,01/20/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1531,1605,01/21/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1531,1605,01/22/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1545,1620,01/23/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1550,1625,01/24/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1550,1625,01/25/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1550,1625,01/26/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1545,1620,01/27/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1545,1620,01/28/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1545,1620,01/29/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1536,1610,01/30/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1512,1585,01/31/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1512,1585,02/01/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1507,1580,02/02/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1497,1570,02/03/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1512,1585,02/04/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1521,1595,02/05/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1502,1575,02/06/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1570,1570,02/07/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1570,1570,02/08/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1570,1570,02/09/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1555,1555,02/10/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1530,1530,02/11/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1530,1530,02/12/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1555,1555,02/13/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1555,1555,02/14/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1560,1560,02/15/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1565,1565,02/16/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1570,1570,02/17/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1570,1570,02/18/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1595,1595,02/19/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1615,1615,02/20/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1615,1615,02/21/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1615,1615,02/22/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1610,1610,02/23/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1635,1635,02/24/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1615,1615,02/25/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1600,1600,02/26/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1600,1600,02/27/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1635,1635,02/28/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1635,1635,03/01/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1635,1635,03/02/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1635,1635,03/03/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1635,1635,03/04/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1635,1635,03/05/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1640,1640,03/06/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1472,1635,03/07/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1472,1635,03/08/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1472,1635,03/09/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1472,1635,03/10/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1472,1635,03/11/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1476,1640,03/12/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1476,1640,03/13/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1530,1700,03/14/2025,False
Pima Canyon,"Tucson, AZ",11102,2x2,987,1530,1700,03/15/2025,True
Pima Canyon,"Tucson, AZ",11103,2x2,987,1775,1775,04/04/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1770,1770,04/05/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1770,1770,04/06/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1765,1765,04/07/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1755,1755,04/08/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1750,1750,04/09/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1770,1770,04/10/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1835,1835,04/11/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1830,1830,04/12/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1825,1825,04/13/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1825,1825,04/14/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1820,1820,04/15/2025,False
Pima Canyon,"Tucson, AZ",11103,2x2,987,1820,1820,04/16/2025,False
