property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2009,2430,08/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2009,2430,08/31/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2009,2430,09/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2009,2430,09/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2009,2430,09/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2430,2430,09/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2305,2305,09/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2360,2360,09/25/2024,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2752,2752,05/06/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2755,2755,05/07/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2757,2757,05/08/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2757,2757,05/09/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2763,2763,05/10/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2767,2767,05/11/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2774,2774,05/12/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2782,2782,05/13/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2791,2791,05/14/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2791,2791,05/15/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2802,2802,05/16/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2807,2807,05/17/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2812,2812,05/18/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2820,2820,05/19/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2827,2827,05/20/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2832,2832,05/21/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2833,2833,05/22/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2828,2828,05/23/2025,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21414,2x2,1221,2828,2828,05/24/2025,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2005,2005,02/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2005,2005,02/24/2024,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2215,2215,06/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2215,2215,06/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2215,2215,06/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2250,2250,06/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2250,2250,06/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2250,2250,06/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2250,2250,06/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2250,2250,07/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2250,2250,07/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2250,2250,07/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2275,2275,07/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2275,2275,07/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2275,2275,07/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2275,2275,07/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2275,2275,07/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2275,2275,07/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2275,2275,07/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2275,2275,07/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2310,2310,07/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2305,2305,07/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2305,2305,07/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2305,2305,07/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2315,2315,07/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2305,2305,07/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2255,2255,07/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2255,2255,07/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2255,2255,07/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2255,2255,07/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2255,2255,07/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2255,2255,07/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2255,2255,07/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2255,2255,07/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2210,2210,07/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2235,2235,07/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2230,2230,07/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2230,2230,07/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2230,2230,07/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2225,2225,07/31/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2225,2225,08/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2225,2225,08/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2210,2210,08/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2210,2210,08/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2215,2215,08/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2210,2210,08/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2210,2210,08/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2026,2210,08/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2026,2210,08/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2026,2210,08/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2026,2210,08/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2026,2210,08/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2026,2210,08/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2026,2210,08/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2026,2210,08/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2008,2190,08/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2008,2190,08/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2008,2190,08/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1991,2190,08/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1991,2190,08/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1991,2190,08/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2064,2270,08/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1991,2190,08/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1991,2190,08/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1991,2190,08/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1991,2190,08/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1991,2190,08/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1991,2190,08/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1941,2135,08/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1866,2135,08/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1866,2135,08/31/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1866,2135,09/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1806,2135,09/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,1806,2135,09/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2135,2135,09/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2140,2140,09/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2140,2140,09/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2140,2140,09/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2140,2140,09/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2140,2140,09/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2140,2140,09/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2140,2140,09/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2140,2140,09/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2115,2115,09/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2115,2115,09/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2115,2115,09/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2115,2115,09/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2115,2115,09/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2115,2115,09/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2065,2065,09/19/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2085,2085,09/20/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2085,2085,09/21/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2085,2085,09/22/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2085,2085,09/23/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2085,2085,09/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21415,1x1.5,850,2085,2085,09/25/2024,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3510,3510,06/24/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3510,3510,06/25/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3510,3510,06/26/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3560,3560,06/27/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3490,3490,06/28/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3490,3490,06/29/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3490,3490,06/30/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3490,3490,07/01/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3490,3490,07/02/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3490,3490,07/03/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3590,3590,07/04/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3590,3590,07/05/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3590,3590,07/06/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3590,3590,07/07/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3590,3590,07/08/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3590,3590,07/09/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3590,3590,07/10/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3515,3515,07/11/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3515,3515,07/12/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3515,3515,07/13/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3515,3515,07/14/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3515,3515,07/15/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3515,3515,07/16/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3515,3515,07/17/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3445,3445,07/18/2024,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21417,2x2.5,1674,3445,3445,07/19/2024,True
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2470,2695,09/12/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2470,2695,09/13/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2406,2625,09/14/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2448,2670,09/15/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2448,2670,09/16/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2448,2670,09/17/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2448,2670,09/18/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2448,2670,09/19/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2448,2670,09/20/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2383,2600,09/21/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2383,2600,09/22/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2383,2600,09/23/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2383,2600,09/24/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2383,2600,09/25/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2300,2600,09/26/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2300,2600,09/27/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2300,2600,09/28/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2300,2600,09/29/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2300,2600,09/30/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2300,2600,10/01/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2300,2600,10/02/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2300,2600,10/03/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2300,2600,10/04/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/05/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/06/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/07/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/08/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/09/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/10/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/11/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2180,2465,10/12/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/13/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/14/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/15/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/16/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/17/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/18/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/19/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/20/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/21/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/22/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/23/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/24/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/25/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/26/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/27/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/28/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/29/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/30/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,10/31/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,11/01/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,11/02/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,11/03/2023,False
Allure Hermann Park At Med Center,"Houston-The Woodlands-Sugar Land, TX",21418,2x2,1469,2238,2530,11/04/2023,False
