property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1273,1273,08/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1273,1273,08/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1273,1273,08/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1273,1273,08/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1273,1273,08/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1273,1273,08/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1273,1273,08/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1273,1273,08/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1341,1341,08/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1316,1316,08/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1316,1316,08/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1316,1316,08/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1316,1316,08/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1316,1316,09/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1316,1316,09/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1285,1285,09/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1285,1285,09/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1227,1227,09/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1208,1208,09/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1208,1208,09/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1208,1208,09/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1231,1231,09/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1231,1231,09/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1231,1231,09/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1231,1231,09/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1231,1231,09/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1231,1231,09/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1231,1231,09/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1218,1218,09/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1218,1218,09/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1218,1218,09/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1218,1218,09/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1218,1218,09/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1218,1218,09/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1218,1218,09/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1224,1224,09/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1224,1224,09/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1224,1224,09/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1224,1224,09/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1224,1224,09/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1224,1224,09/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1224,1224,09/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1208,1208,09/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1208,1208,10/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1270,1270,10/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1203,1203,10/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1213,1213,10/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1213,1213,10/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1213,1213,10/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1195,1195,10/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1195,1195,10/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1180,1180,10/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1180,1180,10/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1180,1180,10/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1224,1224,10/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1224,1224,10/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1192,1192,10/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1172,1172,10/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1204,1204,10/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1270,1270,10/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1330,1330,10/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1330,1330,10/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1330,1330,10/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1371,1371,10/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1396,1396,10/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1396,1396,10/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1396,1396,10/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1431,1431,10/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1410,1410,10/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1406,1406,10/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1364,1364,10/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1365,1365,10/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1390,1390,10/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1607,1607,10/31/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1379,1379,11/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1371,1371,11/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1367,1367,11/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1340,1340,11/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1343,1343,11/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1318,1318,11/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1317,1317,11/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1317,1317,11/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1317,1317,11/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1317,1317,11/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1317,1317,11/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1238,1238,11/12/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1202,1202,11/13/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1202,1202,11/14/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1160,1160,11/15/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1160,1160,11/16/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1160,1160,11/17/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1185,1185,11/18/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1185,1185,11/19/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1185,1185,11/20/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1185,1185,11/21/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1168,1168,11/22/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1168,1168,11/23/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1168,1168,11/24/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1163,1163,11/25/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1147,1147,11/26/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1147,1147,11/27/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1150,1150,11/28/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1150,1150,11/29/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1150,1150,11/30/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1150,1150,12/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1126,1126,12/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1134,1134,12/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1126,1126,12/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-307,1x1,600,1126,1126,12/05/2024,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1280,1280,08/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1275,1275,08/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1265,1265,08/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,08/12/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,08/13/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,08/14/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1275,1275,08/15/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1285,1285,08/16/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1290,1290,08/17/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1280,1280,08/18/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1280,1280,08/19/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1280,1280,08/20/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1280,1280,08/21/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1285,1285,08/22/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1280,1280,08/23/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1280,1280,08/24/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1275,1275,08/25/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,08/26/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,08/27/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,08/28/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,08/29/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,08/30/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,08/31/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,09/01/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,09/02/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,09/03/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,09/04/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,09/05/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1270,1270,09/06/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1220,1220,09/07/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1210,1210,09/08/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1205,1205,09/09/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1205,1205,09/10/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1195,1195,09/11/2023,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1195,1195,09/12/2023,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1325,1325,07/12/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1325,1325,07/13/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1325,1325,07/14/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1339,1339,07/15/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1339,1339,07/16/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1325,1325,07/17/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1325,1325,07/18/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1325,1325,07/19/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1325,1325,07/20/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1325,1325,07/21/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1383,1383,07/22/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1383,1383,07/23/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1366,1366,07/24/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1338,1338,07/25/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1338,1338,07/26/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1338,1338,07/27/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-309,1x1,600,1327,1327,07/28/2025,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1269,1269,07/01/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1222,1222,07/02/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1222,1222,07/03/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1222,1222,07/04/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1222,1222,07/05/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1222,1222,07/06/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1222,1222,07/07/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1176,1176,07/08/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1176,1176,07/09/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1196,1196,07/10/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1063,1196,07/11/2024,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1063,1196,07/12/2024,True
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1395,1395,05/21/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1408,1408,05/22/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1408,1408,05/23/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1408,1408,05/24/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1408,1408,05/25/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1394,1394,05/26/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1394,1394,05/27/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1401,1401,05/28/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1401,1401,05/29/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1401,1401,05/30/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1401,1401,05/31/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1401,1401,06/01/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1401,1401,06/02/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1397,1397,06/03/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/04/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/05/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/06/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/07/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/08/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/09/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/10/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/11/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/12/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/13/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/14/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,06/15/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1367,1367,06/16/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1353,1353,06/17/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1353,1353,06/18/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1367,1367,06/19/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1381,1381,06/20/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1381,1381,06/21/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1381,1381,06/22/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1381,1381,06/23/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1381,1381,06/24/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1381,1381,06/25/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1372,1372,06/26/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1366,1366,06/27/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1366,1366,06/28/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1366,1366,06/29/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1380,1380,06/30/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1380,1380,07/01/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1344,1344,07/02/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1344,1344,07/03/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1344,1344,07/04/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1344,1344,07/05/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1344,1344,07/06/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1344,1344,07/07/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1358,1358,07/08/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1372,1372,07/09/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1372,1372,07/10/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1372,1372,07/11/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1372,1372,07/12/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1372,1372,07/13/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1372,1372,07/14/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1386,1386,07/15/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1386,1386,07/16/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1372,1372,07/17/2025,False
ARIUM Altamonte Springs,"Orlando-Kissimmee-Sanford, FL",10-310,1x1,600,1372,1372,07/18/2025,False
