property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1821,1987,12/23/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1821,1987,12/24/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1821,1987,12/25/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1821,1987,12/26/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1796,1959,12/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1796,1959,12/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1796,1959,12/29/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1821,1987,12/30/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1821,1987,12/31/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1821,1987,01/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1821,1987,01/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2102,2x2,1069,1821,1987,01/03/2024,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2282,2282,05/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2341,2341,05/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2312,2312,05/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2312,2312,05/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2312,2312,05/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2312,2312,05/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2249,2249,05/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2165,2165,05/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2165,2165,05/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2165,2165,05/31/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2165,2165,06/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2165,2165,06/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2165,2165,06/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2165,2165,06/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2165,2165,06/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2165,2165,06/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2276,2276,06/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2342,2342,06/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2342,2342,06/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2449,2449,06/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2449,2449,06/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2436,2436,06/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2431,2431,06/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2332,2332,06/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2307,2307,06/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2307,2307,06/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2189,2189,06/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2244,2244,06/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2244,2244,06/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2244,2244,06/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2244,2244,06/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2336,2336,06/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2336,2336,06/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2336,2336,06/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2217,2217,06/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2167,2167,06/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2117,2117,06/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2117,2117,06/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2117,2117,06/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2117,2117,06/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2117,2117,07/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2117,2117,07/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2117,2117,07/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2064,2064,07/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2064,2064,07/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,1979,1979,07/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2061,2061,07/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2103,2x2,1070,2061,2061,07/08/2024,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2276,2276,06/17/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2276,2276,06/18/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2276,2276,06/19/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2321,2321,06/20/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2321,2321,06/21/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2343,2343,06/22/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,06/23/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,06/24/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,06/25/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,06/26/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,06/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,06/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,06/29/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,06/30/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,07/01/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,07/02/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,07/03/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,07/04/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,07/05/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2354,2354,07/06/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2978,2978,07/07/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2978,2978,07/08/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2978,2978,07/09/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2978,2978,07/10/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2861,2861,07/11/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2861,2861,07/12/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,3002,3002,07/13/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,3150,3150,07/14/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,3150,3150,07/15/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2995,2995,07/16/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2877,2877,07/17/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2736,2736,07/18/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2869,2869,07/19/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2869,2869,07/20/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2869,2869,07/21/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2869,2869,07/22/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2869,2869,07/23/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2869,2869,07/24/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2757,2757,07/25/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2687,2687,07/26/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2673,2673,07/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2659,2659,07/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2669,2669,07/29/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2669,2669,07/30/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2669,2669,07/31/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2633,2633,08/01/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2622,2622,08/02/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2453,2453,08/03/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2449,2449,08/04/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2349,2349,08/05/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2349,2349,08/06/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2349,2349,08/07/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2342,2342,08/08/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2301,2301,08/09/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2279,2279,08/10/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2197,2197,08/11/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2173,2173,08/12/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2197,2197,08/13/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2204,2204,08/14/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2204,2204,08/15/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2241,2241,08/16/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2241,2241,08/17/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2241,2241,08/18/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2191,2191,08/19/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2191,2191,08/20/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2191,2191,08/21/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2191,2191,08/22/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2134,2134,08/23/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2141,2141,08/24/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2141,2141,08/25/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2141,2141,08/26/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2276,2276,08/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2276,2276,08/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2105,2x2,1156,2276,2276,08/29/2023,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2006,2006,07/01/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2006,2006,07/02/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2006,2006,07/03/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1847,1847,07/04/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1847,1847,07/05/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1839,1839,07/06/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1839,1839,07/07/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1839,1839,07/08/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1839,1839,07/09/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1839,1839,07/10/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1765,1765,07/11/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1732,1732,07/12/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1650,1650,07/13/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1733,1733,07/14/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1733,1733,07/15/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1821,1821,07/16/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1895,1895,07/17/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1957,1957,07/18/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2056,2056,07/19/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2113,2113,07/20/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2113,2113,07/21/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2113,2113,07/22/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2113,2113,07/23/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2113,2113,07/24/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2113,2113,07/25/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1905,1905,07/26/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1920,1920,07/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1920,1920,07/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1997,1997,07/29/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1997,1997,07/30/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1997,1997,07/31/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2139,2139,08/01/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2139,2139,08/02/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1920,1920,08/03/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1920,1920,08/04/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2016,2016,08/05/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2016,2016,08/06/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2016,2016,08/07/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2016,2016,08/08/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1956,1956,08/09/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1956,1956,08/10/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1923,1923,08/11/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1868,1868,08/12/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1868,1868,08/13/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1868,1868,08/14/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1868,1868,08/15/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1793,1793,08/16/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1845,1845,08/17/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1857,1857,08/18/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1708,1708,08/19/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1708,1708,08/20/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1708,1708,08/21/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1743,1743,08/22/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1831,1831,08/23/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1862,1862,08/24/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1863,1863,08/25/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1863,1863,08/26/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1863,1863,08/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1863,1863,08/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1791,1791,08/29/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1796,1796,08/30/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1796,1796,08/31/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1796,1796,09/01/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1796,1796,09/02/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1796,1796,09/03/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1796,1796,09/04/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1796,1796,09/05/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1746,1746,09/06/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1835,1835,09/07/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1746,1746,09/08/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1746,1746,09/09/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1817,1817,09/10/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1817,1817,09/11/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1739,1739,09/12/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1739,1739,09/13/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1757,1757,09/14/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1769,1769,09/15/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1757,1757,09/16/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1757,1757,09/17/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1757,1757,09/18/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1757,1757,09/19/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1757,1757,09/20/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1669,1669,09/21/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1753,1753,09/22/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1831,1831,09/23/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1831,1831,09/24/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1843,1843,09/25/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1838,1838,09/26/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1734,1734,09/27/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1781,1781,09/28/2023,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1781,1781,09/29/2023,True
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1732,1732,05/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1732,1732,05/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1732,1732,05/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1802,1802,05/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1872,1872,05/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1872,1872,05/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1872,1872,05/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1872,1872,05/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1830,1830,05/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1830,1830,05/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1759,1759,05/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1759,1759,05/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1759,1759,05/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1919,1919,05/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1842,1842,05/15/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1896,1896,05/16/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1896,1896,05/17/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1914,1914,05/18/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1914,1914,05/19/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1991,1991,05/20/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2011,2011,05/21/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2088,2088,05/22/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1958,1958,05/23/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1958,1958,05/24/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1958,1958,05/25/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2024,2024,05/26/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2024,2024,05/27/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1882,1882,05/28/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1882,1882,05/29/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1882,1882,05/30/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1977,1977,05/31/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1997,1997,06/01/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1997,1997,06/02/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,1997,1997,06/03/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2067,2067,06/04/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2067,2067,06/05/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/06/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/07/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/08/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/09/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/10/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/11/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/12/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/13/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/14/2024,False
555 Ross,"Dallas-Fort Worth-Arlington, TX",2106,1x1,746,2068,2068,06/15/2024,False
