property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/09/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/10/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/11/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/12/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/13/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/14/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/15/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/16/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/17/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/18/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/19/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/20/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/21/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/22/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/23/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/24/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/25/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/26/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/27/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1220,1262,01/28/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,01/29/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,01/30/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,01/31/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/01/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/02/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/03/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/04/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/05/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/06/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/07/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/08/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/09/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/10/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/11/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/12/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/13/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/14/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/15/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/16/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/17/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/18/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/19/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/20/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/21/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/22/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/23/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/24/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/25/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/26/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/27/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/28/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,02/29/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,03/01/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,03/02/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,03/03/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0101,1x1,720,1262,1262,03/04/2024,True
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1097,1097,04/23/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1097,1097,04/24/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1097,1097,04/25/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1097,1097,04/26/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1097,1097,04/27/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1097,1097,04/28/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1097,1097,04/29/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1097,1097,04/30/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1097,1097,05/01/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1055,1097,05/02/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1055,1097,05/03/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1055,1097,05/04/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1055,1097,05/05/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1055,1097,05/06/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1055,1097,05/07/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1055,1097,05/08/2025,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0102,1x1,720,1055,1097,05/09/2025,True
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/07/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/08/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/09/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/10/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/11/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/12/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/13/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/14/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/15/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/16/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/17/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/18/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/19/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/20/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/21/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/22/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/23/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/24/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/25/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/26/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/27/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/28/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/29/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/30/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,10/31/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,11/01/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,11/02/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,11/03/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,11/04/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,11/05/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,11/06/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,11/07/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,11/08/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1084,1167,11/09/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/10/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/11/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/12/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/13/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/14/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/15/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/16/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/17/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/18/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/19/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/20/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/21/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/22/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/23/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/24/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/25/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/26/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/27/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/28/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/29/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,11/30/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/01/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/02/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/03/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/04/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/05/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/06/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/07/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/08/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/09/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/10/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/11/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/12/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/13/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/14/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/15/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/16/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/17/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/18/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/19/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/20/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/21/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/22/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/23/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/24/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/25/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/26/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/27/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/28/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/29/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/30/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,12/31/2023,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,01/01/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,01/02/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/03/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/04/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/05/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/06/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/07/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/08/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/09/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/10/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/11/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/12/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/13/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/14/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/15/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/16/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/17/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/18/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/19/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/20/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/21/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/22/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/23/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/24/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/25/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/26/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/27/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1125,1167,01/28/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,01/29/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,01/30/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,01/31/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/01/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/02/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/03/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/04/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/05/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/06/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/07/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/08/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/09/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/10/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/11/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/12/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/13/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/14/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/15/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/16/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/17/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/18/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/19/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/20/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/21/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/22/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/23/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/24/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/25/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/26/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/27/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/28/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,02/29/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,03/01/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,03/02/2024,False
Ivy Commons,"Atlanta-Sandy Springs-Roswell, GA",0103,1x1,720,1167,1167,03/03/2024,False
