property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1665,1665,07/09/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1665,1665,07/10/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1665,1665,07/11/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1650,1650,07/12/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1650,1650,07/13/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1600,1600,07/14/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1585,1585,07/15/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1585,1585,07/16/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1585,1585,07/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1605,1605,07/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1600,1600,07/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1580,1580,07/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1580,1580,07/21/2023,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1715,1715,07/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1710,1710,07/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1710,1710,07/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1710,1710,07/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1700,1700,07/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1715,1715,07/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1710,1710,08/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1665,1665,08/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1660,1660,08/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1650,1650,08/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1645,1645,08/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1645,1645,08/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1645,1645,08/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1640,1640,08/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1640,1640,08/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1635,1635,08/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1635,1635,08/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1635,1635,08/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1645,1645,08/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1525,1525,08/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1525,1525,08/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1525,1525,08/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1535,1535,08/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1540,1540,08/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1545,1545,08/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1545,1545,08/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1540,1540,08/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1545,1545,08/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1555,1555,08/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1565,1565,08/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1570,1570,08/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1580,1580,08/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1545,1545,08/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1545,1545,08/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1665,1665,08/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1675,1675,08/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1670,1670,08/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1670,1670,09/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1680,1680,09/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1685,1685,09/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1750,1750,09/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1605,1605,09/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1610,1610,09/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1610,1610,09/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1610,1610,09/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1625,1625,09/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1620,1620,09/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1635,1635,09/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1625,1625,09/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1630,1630,09/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1635,1635,09/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1640,1640,09/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1645,1645,09/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1600,1600,09/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1595,1595,09/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1580,1580,09/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1555,1555,09/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1550,1550,09/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1545,1545,09/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1560,1560,09/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1560,1560,09/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1585,1585,09/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1585,1585,09/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1580,1580,09/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1570,1570,09/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1585,1585,09/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1595,1595,09/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1595,1595,10/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1570,1570,10/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1570,1570,10/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1570,1570,10/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1570,1570,10/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1570,1570,10/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1570,1570,10/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1535,1535,10/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1535,1535,10/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1540,1540,10/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1550,1550,10/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1550,1550,10/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1540,1540,10/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1540,1540,10/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1535,1535,10/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1535,1535,10/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1535,1535,10/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1535,1535,10/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1535,1535,10/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1530,1530,10/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1530,1530,10/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1530,1530,10/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1530,1530,10/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1530,1530,10/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1530,1530,10/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1530,1530,10/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1525,1525,10/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1600,1600,10/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1605,1605,10/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1600,1600,10/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1595,1595,10/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1595,1595,11/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1590,1590,11/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1585,1585,11/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1600,1600,11/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1605,1605,11/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1600,1600,11/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1590,1590,11/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1585,1585,11/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1585,1585,11/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1575,1575,11/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1575,1575,11/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1564,1564,11/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1559,1559,11/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1604,1604,11/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1604,1604,11/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1609,1609,11/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1609,1609,11/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1614,1614,11/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1614,1614,11/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1614,1614,11/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1614,1614,11/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1674,1674,11/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1674,1674,11/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1674,1674,11/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1659,1659,11/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1659,1659,11/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1664,1664,11/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1659,1659,11/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,11/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1644,1644,11/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1639,1639,12/01/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1639,1639,12/02/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1644,1644,12/03/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,12/04/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,12/05/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1654,1654,12/06/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1659,1659,12/07/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1664,1664,12/08/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1684,1684,12/09/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1679,1679,12/10/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1679,1679,12/11/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1679,1679,12/12/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1669,1669,12/13/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1664,1664,12/14/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1659,1659,12/15/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1664,1664,12/16/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1659,1659,12/17/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1654,1654,12/18/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1654,1654,12/19/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,12/20/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1654,1654,12/21/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,12/22/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,12/23/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,12/24/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,12/25/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,12/26/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1629,1629,12/27/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,12/28/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,12/29/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,12/30/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,12/31/2024,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1629,1629,01/01/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1629,1629,01/02/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1629,1629,01/03/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1629,1629,01/04/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,01/05/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1634,1634,01/06/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1639,1639,01/07/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1639,1639,01/08/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,01/09/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,01/10/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,01/11/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1654,1654,01/12/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1654,1654,01/13/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1654,1654,01/14/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1684,1684,01/15/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1684,1684,01/16/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1694,1694,01/17/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1694,1694,01/18/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1709,1709,01/19/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1704,1704,01/20/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1704,1704,01/21/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1699,1699,01/22/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1694,1694,01/23/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,01/24/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1649,1649,01/25/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1644,1644,01/26/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1644,1644,01/27/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1644,1644,01/28/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1639,1639,01/29/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1609,1609,01/30/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1609,1609,01/31/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1519,1519,02/01/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1519,1519,02/02/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1514,1514,02/03/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1514,1514,02/04/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1509,1509,02/05/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1509,1509,02/06/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1509,1509,02/07/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1509,1509,02/08/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1509,1509,02/09/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1509,1509,02/10/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1514,1514,02/11/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1403,1x1,753,1514,1514,02/12/2025,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2209,2209,01/24/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2209,2209,01/25/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2209,2209,01/26/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2209,2209,01/27/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2209,2209,01/28/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2209,2209,01/29/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2169,2169,01/30/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2169,2169,01/31/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2194,2194,02/01/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2194,2194,02/02/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2169,2169,02/03/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2174,2174,02/04/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2169,2169,02/05/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2164,2164,02/06/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2164,2164,02/07/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2169,2169,02/08/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2149,2149,02/09/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2149,2149,02/10/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2144,2144,02/11/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2139,2139,02/12/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2139,2139,02/13/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2099,2099,02/14/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2099,2099,02/15/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2119,2119,02/16/2025,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1404,2x2,1201,2119,2119,02/17/2025,True
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2430,2430,06/17/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2430,2430,06/18/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2430,2430,06/19/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2450,2450,06/20/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2455,2455,06/21/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2435,2435,06/22/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2435,2435,06/23/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2470,2470,06/24/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2470,2470,06/25/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2465,2465,06/26/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2455,2455,06/27/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2415,2415,06/28/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2415,2415,06/29/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2425,2425,06/30/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2335,2335,07/01/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2335,2335,07/02/2023,False
Windsor CityLine,"Dallas-Fort Worth-Arlington, TX",1407,2x2,1177,2335,2335,07/03/2023,False
