property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1573,1573,05/28/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1473,1473,05/29/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,05/30/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,05/31/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,06/01/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,06/02/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,06/03/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1473,1473,06/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1468,1468,06/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1473,1473,06/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1473,1473,06/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1483,1483,06/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1483,1483,06/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1468,1468,06/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1503,1503,06/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1493,1493,06/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,06/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,06/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,06/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,06/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1468,1468,06/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1468,1468,06/18/2024,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,3688,3688,05/13/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1415,1498,05/14/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1415,1498,05/15/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1415,1498,05/16/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1420,1503,05/17/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1415,1498,05/18/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1410,1493,05/19/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1400,1483,05/20/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1321,1483,05/21/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1325,1483,05/22/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1324,1478,05/23/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1346,1498,05/24/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1346,1493,05/25/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1350,1493,05/26/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1493,1493,05/27/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1508,1508,05/28/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1513,1513,05/29/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1503,1503,05/30/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,05/31/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,06/01/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1493,1493,06/02/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1493,1493,06/03/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1488,1488,06/04/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1468,1468,06/05/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1483,1483,06/06/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1395,1478,06/07/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1400,1483,06/08/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1425,1508,06/09/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1498,1498,06/10/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1284,1488,06/11/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1314,1518,06/12/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1301,1498,06/13/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1270,1458,06/14/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1292,1478,06/15/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1309,1493,06/16/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1518,1518,06/17/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001005,1x1,901,1518,1518,06/18/2025,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/17/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/18/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/19/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/20/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/21/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/22/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/23/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/24/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/25/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1698,1698,06/26/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1723,1723,06/27/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1713,1713,06/28/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1728,1728,06/29/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1713,1713,06/30/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1713,1713,07/01/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1713,1713,07/02/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/03/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/04/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/05/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/06/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/07/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1678,1678,07/08/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1723,1723,07/09/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/10/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/11/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/12/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/13/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/14/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/15/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/16/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/17/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/18/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/19/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/20/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/21/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/22/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/23/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1708,1708,07/24/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1888,1888,07/25/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1888,1888,07/26/2023,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1693,1693,12/23/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1683,1683,12/24/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1688,1688,12/25/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1688,1688,12/26/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001007,1x1,1037,1688,1688,12/27/2023,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1713,1713,06/17/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1713,1713,06/18/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1703,1703,06/19/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1703,1703,06/20/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1713,1713,06/21/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1713,1713,06/22/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1713,1713,06/23/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1718,1718,06/24/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1718,1718,06/25/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1718,1718,06/26/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1723,1723,06/27/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1728,1728,06/28/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1723,1723,06/29/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1733,1733,06/30/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1733,1733,07/01/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1728,1728,07/02/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1733,1733,07/03/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1733,1733,07/04/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1733,1733,07/05/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1718,1718,07/06/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1718,1718,07/07/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1688,1688,07/08/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1683,1683,07/09/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1683,1683,07/10/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1688,1688,07/11/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1698,1698,07/12/2023,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1698,1698,07/13/2023,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1405,1613,06/14/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1405,1608,06/15/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1401,1598,06/16/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1633,1633,06/17/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1638,1638,06/18/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1653,1653,06/19/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1658,1658,06/20/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1673,1673,06/21/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1673,1673,06/22/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1668,1668,06/23/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1678,1678,06/24/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1683,1683,06/25/2025,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001009,1x1,1037,1683,1683,06/26/2025,True
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1598,1598,01/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1563,1563,01/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1563,1563,01/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1543,1543,01/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1543,1543,01/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1543,1543,01/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1553,1553,01/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1548,1548,01/18/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1543,1543,01/19/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1543,1543,01/20/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1497,1543,01/21/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1501,1543,01/22/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1373,1533,01/23/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1373,1528,01/24/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1382,1533,01/25/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1386,1533,01/26/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1390,1533,01/27/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1394,1533,01/28/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1533,1533,01/29/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1533,1533,01/30/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1518,1518,01/31/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1388,1508,02/01/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1388,1503,02/02/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1396,1508,02/03/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1396,1503,02/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1400,1503,02/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1409,1508,02/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1513,1513,02/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1513,1513,02/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1503,1503,02/12/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1456,1518,02/13/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1480,1543,02/14/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1480,1543,02/15/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1470,1533,02/16/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1470,1533,02/17/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1470,1533,02/18/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1460,1523,02/19/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/20/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/21/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/22/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/23/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/24/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/25/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/26/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1523,1523,02/27/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1518,1518,02/28/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1518,1518,02/29/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1518,1518,03/01/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1518,1518,03/02/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1518,1518,03/03/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1518,1518,03/04/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1518,1518,03/05/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1518,1518,03/06/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1503,1503,03/07/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1503,1503,03/08/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1503,1503,03/09/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1503,1503,03/10/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1503,1503,03/11/2024,False
MAA Valley Ranch,"Dallas-Fort Worth-Arlington, TX",001011,1x1,901,1421,1463,03/12/2024,False
