property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1769,1930,11/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1760,1920,11/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1760,1920,11/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1760,1920,11/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1760,1920,11/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1760,1920,11/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1760,1920,11/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1760,1920,11/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1797,1960,11/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1797,1960,11/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1835,11/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1835,11/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1835,11/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1835,11/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1835,11/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1835,11/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1835,11/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,11/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1762,1762,12/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1762,1762,12/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1762,1762,12/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1762,1762,12/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,12/31/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,01/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,01/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,01/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,01/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,01/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,01/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,01/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1615,1762,01/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1752,1752,01/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1752,1752,01/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1752,1752,01/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1606,1752,01/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1565,1707,01/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1565,1707,01/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1565,1707,01/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1565,1707,01/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1565,1707,01/30/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1565,1707,01/31/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1477,1727,02/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,02/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,02/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,02/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,02/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,02/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,02/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,02/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,02/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,02/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,02/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,02/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,02/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,02/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,02/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,03/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,03/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,03/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,03/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,03/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,03/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1432,1682,03/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/22/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/23/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/24/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/25/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/26/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1682,1682,03/27/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,03/28/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,03/29/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,03/30/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,03/31/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/01/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/02/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/03/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/04/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/05/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/06/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/07/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/08/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/09/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/10/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/11/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/12/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/13/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/14/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/15/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/16/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/17/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1811,1811,04/18/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1701,1701,04/19/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1518,1701,04/20/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1518,1701,04/21/2024,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-322,2x2,1000,1518,1701,04/22/2024,True
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1679,1900,09/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1647,1865,09/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1642,1860,09/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1860,1860,09/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1860,1860,09/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1860,1860,09/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1860,1860,09/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1860,1860,09/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1855,1855,09/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1855,1855,09/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1850,1850,09/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1850,1850,09/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1835,1835,09/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1835,1835,09/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1835,1835,09/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1775,1775,09/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1775,1775,09/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1765,1765,09/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1765,1765,10/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1765,1765,10/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1765,1765,10/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1765,1765,10/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1765,1765,10/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1900,1900,10/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1900,1900,10/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1900,1900,10/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1900,1900,10/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1900,1900,10/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1583,1900,10/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1583,1900,10/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1588,1905,10/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1588,1905,10/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1588,1905,10/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1588,1905,10/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1588,1905,10/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1588,1905,10/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1588,1905,10/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1621,1945,10/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1621,1945,10/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1621,1945,10/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1621,1945,10/23/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1621,1945,10/24/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1621,1945,10/25/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1621,1945,10/26/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1583,1900,10/27/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1788,1950,10/28/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1783,1945,10/29/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1783,1945,10/30/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1783,1945,10/31/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1769,1930,11/01/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1760,1920,11/02/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1760,1920,11/03/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1760,1920,11/04/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1760,1920,11/05/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1760,1920,11/06/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1760,1920,11/07/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1760,1920,11/08/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1797,1960,11/09/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1797,1960,11/10/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1682,1835,11/11/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1682,1835,11/12/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1682,1835,11/13/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1682,1835,11/14/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1682,1835,11/15/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1682,1835,11/16/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1682,1835,11/17/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1615,1762,11/18/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1615,1762,11/19/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1615,1762,11/20/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1615,1762,11/21/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1615,1762,11/22/2023,False
The Kathryn,"Dallas-Fort Worth-Arlington, TX",01-324,2x2,1006,1615,1762,11/23/2023,False
