property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2441,2441,07/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2441,2441,07/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2441,2441,07/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2441,2441,07/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2335,2335,07/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2335,2335,07/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2335,2335,07/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,07/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,07/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,07/31/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,08/01/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,08/02/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,08/03/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,08/04/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,08/05/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,08/06/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2270,2270,08/07/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2274,2274,08/08/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2304,2304,08/09/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2334,2334,08/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2334,2334,08/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2365,2365,08/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2359,2426,08/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2359,2426,08/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2359,2426,08/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2359,2426,08/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2409,2476,08/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2409,2476,08/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2409,2476,08/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,08/31/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,09/01/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,09/02/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,09/03/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1976,2476,09/04/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2476,2476,09/05/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2476,2476,09/06/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2216,2216,09/07/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2216,2216,09/08/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,2121,2121,09/09/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1414,2121,09/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1414,2121,09/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1414,2121,09/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1414,2121,09/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1414,2121,09/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",432,1x1,802,1414,2121,09/15/2024,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1576,2929,12/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1576,2929,12/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1576,2929,12/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1576,2929,12/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1576,2929,12/31/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1576,2929,01/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1576,2929,01/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1576,2929,01/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1640,3047,01/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1640,3047,01/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1640,3047,01/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1640,3047,01/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1673,3109,01/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1673,3109,01/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1673,3109,01/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,3109,3109,01/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,3109,3109,01/12/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,3109,3109,01/13/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,3109,3109,01/14/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2073,3109,01/15/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2117,3176,01/16/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/17/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/18/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/19/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/20/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/21/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/22/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/23/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/24/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/25/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/26/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/27/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/28/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/29/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/30/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2202,3303,01/31/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2135,3203,02/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2135,3203,02/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2135,3203,02/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2179,3148,02/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2179,3148,02/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2198,3176,02/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2198,3176,02/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2198,3176,02/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2198,3176,02/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2198,3176,02/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1709,3176,02/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1674,3110,02/12/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1674,3110,02/13/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1605,2983,02/14/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1605,2983,02/15/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1605,2983,02/16/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1591,2957,02/17/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2046,2957,02/18/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2046,2957,02/19/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2046,2957,02/20/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2046,2957,02/21/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2064,2983,02/22/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2064,2983,02/23/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2064,2983,02/24/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2793,2882,02/25/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2793,2882,02/26/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2793,2882,02/27/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2794,2883,02/28/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2794,2883,03/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2794,2883,03/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2794,2883,03/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2794,2883,03/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2883,2883,03/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2883,2883,03/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2883,2883,03/07/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2883,2883,03/08/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2883,2883,03/09/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2883,2883,03/10/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,2883,2883,03/11/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1995,2883,03/12/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1995,2883,03/13/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1926,2783,03/14/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1926,2783,03/15/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1926,2783,03/16/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1926,2783,03/17/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1498,2783,03/18/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1498,2783,03/19/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1498,2783,03/20/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1498,2783,03/21/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1551,2883,03/22/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1551,2883,03/23/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1551,2883,03/24/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1995,2883,03/25/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1995,2883,03/26/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1894,2737,03/27/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1894,2737,03/28/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1894,2737,03/29/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",433,2x2,1169,1894,2737,03/30/2025,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2247,2922,10/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2247,2922,10/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2403,3125,10/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2403,3125,10/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2403,3125,10/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3125,3125,10/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3125,3125,10/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3003,3003,10/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3003,3003,10/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3003,3003,10/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3003,3003,10/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2942,2942,10/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2942,2942,10/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2942,2942,10/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2942,2942,10/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2967,2967,10/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2967,2967,10/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2967,2967,10/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2967,2967,10/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2967,2967,10/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2967,2967,10/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2906,2906,10/31/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2906,2906,11/01/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2906,2906,11/02/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2906,2906,11/03/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2906,2906,11/04/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2422,2906,11/05/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/06/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/07/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/08/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/09/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,11/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3131,3131,11/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3131,3131,11/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3131,3131,11/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3131,3131,11/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3131,3131,11/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3131,3131,12/01/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3131,3131,12/02/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,12/03/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,12/04/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,12/05/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,12/06/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2609,3131,12/07/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/08/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/09/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/10/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/11/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/12/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/13/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/14/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/15/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/16/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2415,3220,12/17/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3128,3128,12/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3128,3128,12/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3130,3130,12/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3130,3130,12/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3130,3130,12/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3130,3130,12/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,3130,3130,12/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2046,3130,12/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2046,3130,12/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2005,3068,12/27/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2005,3068,12/28/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2005,3068,12/29/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2005,3068,12/30/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2005,3068,12/31/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,2019,3089,01/01/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,1588,2952,01/02/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,1561,2900,01/03/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,1592,2959,01/04/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,1563,2905,01/05/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,1534,2851,01/06/2025,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",434,2x2,1298,1534,2851,01/07/2025,True
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,3045,3157,04/18/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,2972,3082,04/19/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,2972,3082,04/20/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,2972,3082,04/21/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,2972,3082,04/22/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,3074,3209,04/23/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,3209,3209,04/24/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,3143,3143,04/25/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,3312,3312,04/26/2024,False
Griffis Cherry Creek North,"Denver-Aurora-Lakewood, CO",503,2x2,1090,3312,3312,04/27/2024,False
