property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1104,1656,04/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1104,1656,04/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1104,1656,05/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1104,1656,05/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1104,1656,05/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1104,1656,05/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1104,1656,05/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1104,1656,05/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1104,1656,05/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-411,1x1,889,1546,1656,05/21/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1454,1454,04/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1454,1454,04/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1454,1454,04/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1454,1454,04/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1454,1454,04/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1454,1454,04/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,04/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,05/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,05/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,05/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,05/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,05/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,05/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,969,1454,05/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1357,1454,05/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1454,1454,05/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1454,1454,05/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1493,1493,05/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1493,1493,05/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1483,1483,05/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1479,1479,05/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1479,1479,05/31/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1479,1479,06/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1452,1452,06/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1452,1452,06/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1449,1449,06/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1449,1449,06/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1449,1449,06/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1449,1449,06/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1449,1449,06/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1449,1449,06/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1449,1449,06/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1467,1467,06/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1467,1467,06/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1467,1467,06/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1467,1467,06/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1467,1467,06/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1448,1448,06/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1448,1448,06/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1448,1448,06/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1448,1448,06/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1448,1448,06/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1255,1448,06/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1255,1448,06/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1255,1448,06/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1255,1448,06/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1448,1448,06/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1262,1456,06/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1262,1456,06/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1262,1456,06/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1262,1456,06/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1262,1456,06/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1258,1452,07/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1258,1452,07/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1444,1444,07/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1251,1444,07/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1457,1457,07/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1457,1457,07/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1457,1457,07/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-414,1x1,727,1360,1457,07/28/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,03/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,03/31/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,04/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,04/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,04/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,04/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,04/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,04/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,04/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,04/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,05/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,05/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,05/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,05/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,05/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,05/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,979,1469,05/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/16/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/17/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/18/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/19/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/20/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/21/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/22/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/23/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1371,1469,05/24/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,05/25/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1469,1469,05/26/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1488,1488,05/27/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1488,1488,05/28/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1480,1480,05/29/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1480,1480,05/30/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1480,1480,05/31/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1480,1480,06/01/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1463,1463,06/02/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1463,1463,06/03/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1463,1463,06/04/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1463,1463,06/05/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1463,1463,06/06/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1463,1463,06/07/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1463,1463,06/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1463,1463,06/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1463,1463,06/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1481,1481,06/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1481,1481,06/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-417,1x1,727,1481,1481,06/13/2025,True
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-418,1x1,727,1357,1454,05/08/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-418,1x1,727,1357,1454,05/09/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-418,1x1,727,1357,1454,05/10/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-418,1x1,727,1357,1454,05/11/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-418,1x1,727,1357,1454,05/12/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-418,1x1,727,1357,1454,05/13/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-418,1x1,727,1357,1454,05/14/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-418,1x1,727,1357,1454,05/15/2025,False
Abberly Liberty Crossing,"Charlotte-Concord-Gastonia, NC-SC",16310-418,1x1,727,1357,1454,05/16/2025,False
