property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1404,1404,02/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1404,1404,02/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1397,1397,02/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,03/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,04/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1364,1364,04/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1367,1367,04/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1370,1370,04/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1373,1373,04/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1376,1376,04/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1376,1376,04/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1376,1376,04/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1376,1376,04/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1376,1376,04/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1376,1376,04/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1369,1369,04/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1369,1369,04/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1369,1369,04/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1369,1369,04/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1329,1329,04/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1329,1329,04/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1324,1324,04/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,04/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,05/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,05/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,05/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,05/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,05/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,05/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,05/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,05/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1322,1322,05/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1325,1325,05/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1325,1325,05/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1325,1325,05/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1325,1325,05/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1328,1328,05/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1003,1x1,798,1328,1328,05/15/2024,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1297,1297,11/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1297,1297,11/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1297,1297,11/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1300,1300,11/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1303,1303,11/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1306,1306,11/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1309,1309,11/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1312,1312,11/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1315,1315,11/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1318,1318,11/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1321,1321,11/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1324,1324,11/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1327,1327,11/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1330,1330,11/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1333,1333,11/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1333,1333,11/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1333,1333,11/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1333,1333,11/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1333,1333,11/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1333,1333,11/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1333,1333,11/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1333,1333,11/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1333,1333,11/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1327,1327,11/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1321,1321,11/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1321,1321,11/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1321,1321,12/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1004,1x1,798,1321,1321,12/02/2024,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,06/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,07/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,07/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,07/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,07/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1008,1x1,798,1357,1357,07/05/2024,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1413,1413,05/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1413,1413,05/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1413,1413,05/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1413,1413,05/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1413,1413,05/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1413,1413,05/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1416,1416,05/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,05/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,05/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,05/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,05/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,05/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,05/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,05/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,06/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,06/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,06/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,06/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,06/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1419,1419,06/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,06/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1412,1412,07/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1363,1363,08/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1322,1322,08/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1361,1361,08/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1361,1361,09/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1361,1361,09/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1361,1361,09/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1361,1361,09/04/2024,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1326,1326,06/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1319,1319,06/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1311,1311,06/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1009,1x1,798,1311,1311,06/20/2025,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,798,1366,1366,08/10/2023,False
