property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1686,1686,09/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1703,1703,09/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1703,1703,09/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1689,1689,09/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1689,1689,09/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1689,1689,09/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1675,1675,09/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1675,1675,09/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1675,1675,09/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1675,1675,09/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1675,1675,09/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1695,1695,09/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1695,1695,09/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1695,1695,09/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1695,1695,09/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1695,1695,09/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1695,1695,09/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1695,1695,09/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1695,1695,09/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1695,1695,09/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1705,1705,09/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1705,1705,09/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1705,1705,09/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1720,1720,09/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,09/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,09/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,09/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,10/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,10/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,10/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,10/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,10/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,10/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,10/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,10/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1654,1720,10/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1668,1735,10/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1668,1735,10/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1735,1735,10/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1735,1735,10/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1735,1735,10/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1718,1718,10/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1718,1718,10/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1718,1718,10/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1718,1718,10/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1699,1699,10/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1699,1699,10/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1699,1699,10/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1719,1719,10/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1719,1719,10/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1653,1719,10/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1688,1756,10/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1661,1728,10/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1661,1728,10/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1661,1728,10/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1661,1728,10/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1661,1728,10/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1678,1745,10/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1678,1745,11/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1678,1745,11/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1661,1728,11/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1661,1728,11/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1645,1711,11/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1645,1711,11/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1645,1711,11/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1644,1710,11/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1644,1710,11/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1779,1850,11/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1779,1850,11/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1779,1850,11/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1779,1850,11/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1779,1850,11/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1779,1850,11/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1779,1850,11/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1779,1850,11/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,11/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/01/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/02/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/03/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/04/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/05/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/06/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/07/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/08/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/09/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/10/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/11/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/12/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/13/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1684,1751,12/14/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1553,1615,12/15/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1553,1615,12/16/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1553,1615,12/17/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1553,1615,12/18/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1537,1599,12/19/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1537,1599,12/20/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1531,1592,12/21/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1470,1593,12/22/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1451,1572,12/23/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1451,1572,12/24/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1451,1572,12/25/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1451,1572,12/26/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1415,1533,12/27/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1415,1533,12/28/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1401,1518,12/29/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1401,1518,12/30/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1401,1518,12/31/2023,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1387,1503,01/01/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1387,1503,01/02/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1387,1503,01/03/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1415,1533,01/04/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1404,1521,01/05/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1404,1521,01/06/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1384,1499,01/07/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1384,1499,01/08/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/09/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/10/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/11/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/12/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/13/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/14/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/15/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/16/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/17/2024,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1410,1528,01/18/2024,True
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1676,1718,03/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1676,1718,03/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1676,1718,03/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1644,1685,03/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1644,1685,03/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1644,1685,03/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1644,1685,03/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1636,1668,03/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1636,1668,03/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1636,1668,03/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1636,1668,03/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1596,1627,03/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1596,1627,03/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1596,1627,03/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1596,1627,03/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1566,1597,03/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1566,1597,03/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1555,1586,03/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1555,1586,03/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1555,1586,03/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1555,1586,03/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1575,1606,03/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1575,1606,03/29/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1575,1606,03/30/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1605,1636,03/31/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1605,1636,04/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1605,1636,04/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1594,1625,04/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1564,1595,04/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1564,1595,04/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1564,1595,04/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1584,1615,04/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1584,1615,04/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1584,1615,04/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1584,1615,04/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1567,1598,04/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1567,1598,04/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1567,1598,04/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1567,1598,04/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1558,1589,04/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1550,1580,04/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1540,1570,04/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1533,1563,04/29/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1533,1563,04/30/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1533,1563,05/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1533,1563,05/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1533,1563,05/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1533,1563,05/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1533,1563,05/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1533,1563,05/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1533,1563,05/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1503,1533,05/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1503,1533,05/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1503,1533,05/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1503,1533,05/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1527,1557,05/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1527,1557,05/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1527,1557,05/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1527,1557,05/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/17/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/18/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/19/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/20/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/21/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/22/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/23/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/24/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/25/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/26/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/27/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1543,1573,05/28/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1529,1559,05/29/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1524,1554,05/30/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1524,1554,05/31/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1524,1554,06/01/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1518,1549,06/02/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1518,1549,06/03/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1518,1549,06/04/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1487,1549,06/05/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1487,1547,06/06/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1487,1547,06/07/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1487,1547,06/08/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1487,1547,06/09/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1547,1547,06/10/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1458,1547,06/11/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/12/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/13/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/14/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/15/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/16/2025,False
Cielo on Gilbert,"Phoenix-Mesa-Scottsdale, AZ",1042,2x2,957,1472,1562,06/17/2025,False
