property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1586,1628,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1586,1628,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1586,1628,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1586,1628,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1586,1628,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1586,1628,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1586,1628,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/25/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/26/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/27/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/28/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/29/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/30/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,08/31/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,09/01/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,09/02/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,09/03/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,09/04/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,09/05/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1524,1628,09/06/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/07/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/08/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/09/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/10/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/11/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/12/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/13/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/17/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/18/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/19/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/20/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/21/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/22/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/23/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/24/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/25/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/26/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/27/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/28/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/29/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,09/30/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/01/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/02/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/03/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/04/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/05/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/06/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/07/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/08/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/09/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/10/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/11/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/12/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1540,1628,10/13/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1534,1622,10/14/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1534,1622,10/15/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1534,1622,10/16/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1534,1622,10/17/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1570,1658,10/18/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1596,1683,10/19/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1604,1692,10/20/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1604,1692,10/21/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1604,1692,10/22/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1604,1692,10/23/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1604,1692,10/24/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1604,1692,10/25/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1518,1605,10/26/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1434,1522,10/27/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,10/28/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,10/29/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,10/30/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,10/31/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,11/01/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,11/02/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,11/03/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,11/04/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,11/05/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,11/06/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,11/07/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1354,1442,11/08/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1324,1412,11/09/2023,False
Jules on 3rd,"Mountain Home, ID",822,1x1,660,1324,1412,11/10/2023,True
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1705,1747,07/22/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1705,1747,07/23/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1705,1747,07/24/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1725,1767,07/25/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1725,1767,07/26/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1725,1767,07/27/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1810,1852,07/28/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1810,1852,07/29/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1810,1852,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1810,1852,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1863,1905,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1858,1900,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1858,1900,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1863,1905,08/04/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1858,1900,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1858,1900,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1858,1900,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1787,1829,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1811,1853,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1811,1853,08/10/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1722,1764,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1722,1764,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1722,1764,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1722,1764,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1732,1774,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1637,1679,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1637,1679,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1556,1598,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1505,1547,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1505,1547,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1443,1547,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1371,1475,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1371,1475,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1371,1475,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",823,1x1,713,1371,1475,08/25/2023,True
Jules on 3rd,"Mountain Home, ID",825,0x1,518,1159,1263,09/06/2023,False
Jules on 3rd,"Mountain Home, ID",825,0x1,518,1176,1263,09/07/2023,True
Jules on 3rd,"Mountain Home, ID",829,2x2,942,1944,1986,07/23/2023,False
Jules on 3rd,"Mountain Home, ID",829,2x2,942,1944,1986,07/24/2023,False
Jules on 3rd,"Mountain Home, ID",829,2x2,942,1944,1986,07/25/2023,True
Jules on 3rd,"Mountain Home, ID",830,1x1,661,1681,1723,06/17/2023,False
Jules on 3rd,"Mountain Home, ID",830,1x1,661,1681,1723,06/18/2023,False
Jules on 3rd,"Mountain Home, ID",830,1x1,661,1681,1723,06/19/2023,False
Jules on 3rd,"Mountain Home, ID",830,1x1,661,1641,1683,06/20/2023,False
Jules on 3rd,"Mountain Home, ID",830,1x1,661,1641,1683,06/21/2023,False
Jules on 3rd,"Mountain Home, ID",830,1x1,661,1558,1600,06/22/2023,False
Jules on 3rd,"Mountain Home, ID",830,1x1,661,1558,1600,06/23/2023,True
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1244,1331,01/04/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1244,1331,01/05/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/06/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/07/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/08/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/09/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/10/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/11/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/12/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/13/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/14/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/15/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1254,1341,01/16/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1268,1356,01/17/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1268,1356,01/18/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1268,1356,01/19/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1268,1356,01/20/2024,False
Jules on 3rd,"Mountain Home, ID",831,0x1,376,1268,1356,01/21/2024,True
Jules on 3rd,"Mountain Home, ID",835,1x1,723,1785,1827,07/27/2023,False
Jules on 3rd,"Mountain Home, ID",835,1x1,723,1785,1827,07/28/2023,True
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1780,1867,10/07/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1780,1867,10/08/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1780,1867,10/09/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1780,1867,10/10/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1704,1791,10/11/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1704,1791,10/12/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1720,1807,10/13/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1720,1807,10/14/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1720,1807,10/15/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1720,1807,10/16/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1720,1807,10/17/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1730,1818,10/18/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1756,1843,10/19/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1764,1852,10/20/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1764,1852,10/21/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1764,1852,10/22/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1764,1852,10/23/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1764,1852,10/24/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1764,1852,10/25/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1678,1766,10/26/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1596,1684,10/27/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1518,1606,10/28/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1518,1606,10/29/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1518,1606,10/30/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1518,1606,10/31/2023,False
Jules on 3rd,"Mountain Home, ID",839,1x1,705,1518,1606,11/01/2023,True
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1468,1556,09/09/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1468,1556,09/10/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1468,1556,09/11/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1468,1556,09/12/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1468,1556,09/13/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/17/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/18/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/19/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/20/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/21/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/22/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/23/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/24/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/25/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/26/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/27/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/28/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1318,1406,09/29/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1294,1381,09/30/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1294,1381,10/01/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1294,1381,10/02/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1304,1391,10/03/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1294,1381,10/04/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1294,1381,10/05/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1294,1381,10/06/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/07/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/08/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/09/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/10/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/11/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/12/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/13/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/14/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/15/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/16/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1228,1315,10/17/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1208,1295,10/18/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/19/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/20/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/21/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/22/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/23/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/24/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/25/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/26/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/27/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/28/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/29/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/30/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,10/31/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/01/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/02/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/03/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/04/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/05/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/06/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/07/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/08/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/09/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/10/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/11/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/12/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/13/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/14/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/15/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/16/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/17/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/18/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/19/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/20/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/21/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/22/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/23/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/24/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/25/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/26/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/27/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/28/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/29/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,11/30/2023,False
Jules on 3rd,"Mountain Home, ID",841,0x1,375,1198,1285,12/01/2023,True
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1290,1332,06/24/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1290,1332,06/25/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1290,1332,06/26/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1290,1332,06/27/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1354,1396,06/28/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1422,1464,06/29/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1422,1464,06/30/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1568,1610,07/01/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1568,1610,07/02/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1568,1610,07/03/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1861,1903,07/04/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1861,1903,07/05/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1578,1620,07/06/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1578,1620,07/07/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1588,1630,07/08/2023,False
Jules on 3rd,"Mountain Home, ID",849,0x1,518,1588,1630,07/09/2023,True
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,06/24/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,06/25/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,06/26/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,06/27/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,06/28/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,06/29/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,06/30/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/01/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/02/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/03/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/04/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/05/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/06/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/07/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/08/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/09/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/10/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/11/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/12/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/13/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/14/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/15/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/16/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/17/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/18/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/19/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/20/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/21/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/22/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/23/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/24/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/25/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/26/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/27/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/28/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/29/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",850,1x1,662,1472,1514,08/04/2023,False
