property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,08/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,08/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,08/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,08/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,08/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,08/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,08/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,08/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,08/31/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,09/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,10/31/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,11/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,11/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1851,1851,11/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2155,2155,11/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2178,2178,11/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2178,2178,11/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2178,2178,11/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2182,2182,11/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2182,2182,11/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2182,2182,11/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2182,2182,11/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2182,2182,11/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2182,2182,11/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2182,2182,11/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2182,2182,11/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2109,2109,11/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2109,2109,11/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2109,2109,11/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2109,2109,11/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2151,2151,11/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2127,2127,11/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2127,2127,11/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2127,2127,11/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2077,2077,11/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2077,2077,11/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2077,2077,11/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,2077,2077,11/27/2023,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1884,1961,04/17/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1961,1961,04/18/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1961,1961,04/19/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1961,1961,04/20/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1961,1961,04/21/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1961,1961,04/22/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1931,1931,04/23/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1931,1931,04/24/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1931,1931,04/25/2025,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",132,2x2,1169,1931,1931,04/26/2025,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1891,1891,06/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1891,1891,06/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1891,1891,06/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1892,1892,06/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1892,1892,06/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1892,1892,06/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1898,1898,06/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1898,1898,06/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1898,1898,06/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1898,1898,06/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1810,1810,06/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1810,1810,06/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1846,1846,06/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1846,1846,06/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1932,1932,07/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1932,1932,07/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1927,1927,07/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1927,1927,07/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1932,1932,07/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1927,1927,07/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1927,1927,07/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1942,1942,07/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1913,1913,07/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1913,1913,07/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1913,1913,07/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1936,1936,07/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1936,1936,07/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1919,1919,07/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1919,1919,07/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1896,1896,07/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1896,1896,07/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1896,1896,07/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1896,1896,07/19/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1832,1832,07/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1840,1840,07/21/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1846,1846,07/22/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1819,1819,07/23/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1825,1825,07/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1825,1825,07/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1822,1822,07/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1822,1822,07/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1828,1828,07/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1834,1834,07/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1834,1834,07/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1806,1806,07/31/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1812,1812,08/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1778,1778,08/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1811,1811,08/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1817,1817,08/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1739,1739,08/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1739,1739,08/06/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1739,1739,08/07/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1712,1712,08/08/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1712,1712,08/09/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1712,1712,08/10/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1712,1712,08/11/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1744,1744,08/12/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1776,1776,08/13/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1809,1809,08/14/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1809,1809,08/15/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1809,1809,08/16/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1809,1809,08/17/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1809,1809,08/18/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",135,1x1,732,1809,1809,08/19/2023,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1327,1327,09/24/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1327,1327,09/25/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1298,1298,09/26/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1298,1298,09/27/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1270,1270,09/28/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1270,1270,09/29/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1289,1289,09/30/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1289,1289,10/01/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1289,1289,10/02/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1289,1289,10/03/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1298,1298,10/04/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1325,1325,10/05/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1325,1325,10/06/2023,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1256,1256,10/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1256,1256,10/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",136,1x1,665,1256,1256,10/06/2024,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2321,2321,05/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2155,2155,05/16/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2104,2104,05/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2104,2104,05/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2104,2104,05/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2104,2104,05/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2104,2104,05/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2073,2073,05/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2087,2087,05/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2053,2053,05/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2053,2053,05/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2053,2053,05/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2087,2087,05/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,2022,2022,05/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,1969,1969,05/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",137,2x2,1169,1969,1969,05/30/2024,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1780,1780,07/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1780,1780,07/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1780,1780,07/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1780,1780,07/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1780,1780,07/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1735,1735,07/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1735,1735,07/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1735,1735,07/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1735,1735,07/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",138,1x1,1009,1735,1735,07/16/2024,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,1877,1877,07/20/2023,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,1877,1877,07/21/2023,True
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2125,2125,08/17/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2125,2125,08/18/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2168,2168,08/19/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2237,2237,08/20/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2237,2237,08/21/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2150,2150,08/22/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2263,2263,08/23/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2263,2263,08/24/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2263,2263,08/25/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2334,2334,08/26/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2334,2334,08/27/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2334,2334,08/28/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2392,2392,08/29/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2392,2392,08/30/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2392,2392,08/31/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2392,2392,09/01/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2392,2392,09/02/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2392,2392,09/03/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/04/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/05/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/06/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/07/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/08/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/09/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/10/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/11/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/12/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/13/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2405,2405,09/14/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2336,2336,09/15/2024,False
Jackson Hill,"Houston-The Woodlands-Sugar Land, TX",140,2x2,1135,2336,2336,09/16/2024,False
