property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,04/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2085,2085,05/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2478,2478,05/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2351,2351,05/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2478,2478,05/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2478,2478,06/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2478,2478,06/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2478,2478,06/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2478,2478,06/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2478,2478,06/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2478,2478,06/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2330,2330,06/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,06/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,07/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,07/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,07/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,07/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,07/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,07/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,07/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,07/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2323,2323,07/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2144,2144,07/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2144,2144,07/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,07/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,1949,2034,08/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,1949,2034,08/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,1949,2034,08/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,1949,2034,08/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,1949,2034,08/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2034,2034,08/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2608,2608,08/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2474,2474,08/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2474,2474,08/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2474,2474,08/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2474,2474,09/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2474,2474,09/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2474,2474,09/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2348,2348,09/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2348,2348,09/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2348,2348,09/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2348,2348,09/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2348,2348,09/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2348,2348,09/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0519,2x2.5,1800,2042,2228,09/20/2024,True
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1698,1698,06/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,06/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1740,1740,07/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/20/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/21/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/22/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/23/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1654,1654,07/24/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1572,1572,07/25/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1572,1572,07/26/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1572,1572,07/27/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1572,1572,07/28/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1572,1572,07/29/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1650,1650,07/30/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1650,1650,07/31/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1650,1650,08/01/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1650,1650,08/02/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1650,1650,08/03/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1650,1650,08/04/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1650,1650,08/05/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1650,1650,08/06/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1650,1650,08/07/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1512,1650,08/08/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1512,1650,08/09/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1512,1650,08/10/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1512,1650,08/11/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1512,1650,08/12/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/13/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/14/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/15/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/16/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/17/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/18/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/19/2024,False
Aspire Perimeter,"Atlanta-Sandy Springs-Roswell, GA",0520,1x1,960,1561,1561,08/20/2024,False
