property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",178,1x1,695,1234,1234,10/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",178,1x1,695,1234,1234,10/14/2024,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1135,1135,06/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1135,1135,06/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1135,1135,06/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1135,1135,06/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1135,1135,06/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1130,1130,06/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1145,1145,06/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,06/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,06/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,06/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,06/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,06/28/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1143,1143,06/29/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1143,1143,06/30/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1143,1143,07/01/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1143,1143,07/02/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1143,1143,07/03/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,07/04/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,07/05/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,07/06/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,07/07/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,07/08/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,07/09/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,07/10/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1140,1140,07/11/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1148,1148,07/12/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1150,1150,07/13/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1152,1152,07/14/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/15/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/16/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1129,1129,07/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1148,1148,07/28/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1148,1148,07/29/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1152,1152,07/30/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1156,1156,07/31/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1156,1156,08/01/2023,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1164,1220,01/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1167,1223,01/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1170,1226,01/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1173,1229,01/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1176,1232,01/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1176,1232,01/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1172,1228,01/31/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1228,1228,02/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1223,1223,02/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,02/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1213,1213,02/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,02/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,02/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1210,1210,02/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1210,1210,02/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1210,1210,02/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,02/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1215,1215,02/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,02/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1221,1221,02/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1224,1224,02/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1222,1222,02/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1224,1224,02/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1226,1226,02/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1228,1228,02/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1228,1228,02/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1224,1224,02/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1220,1220,02/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1220,1220,02/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1216,1216,02/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,02/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,02/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,02/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,02/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,02/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,03/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1204,1204,03/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1200,1200,03/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1200,1200,03/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1200,1200,03/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1200,1200,03/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1200,1200,03/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1200,1200,03/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1202,1202,03/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1202,1202,03/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,03/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1210,1210,03/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,03/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1215,1215,03/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1218,1218,03/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1222,1222,03/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1226,1226,03/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1226,1226,03/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1226,1226,03/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1226,1226,03/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1224,1224,03/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1224,1224,03/31/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1224,1224,04/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1224,1224,04/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1224,1224,04/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1220,1220,04/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1216,1216,04/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1214,1214,04/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,04/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1204,1204,04/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1204,1204,04/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1204,1204,04/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1204,1204,04/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1204,1204,04/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1204,1204,04/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1204,1204,04/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1204,1204,04/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1206,1206,04/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1206,1206,04/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1208,1208,04/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1210,1210,04/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1210,1210,04/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,04/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/05/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/06/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/07/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/08/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/09/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/10/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/11/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1212,1212,05/12/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1207,1207,05/13/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1207,1207,05/14/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1207,1207,05/15/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1202,1202,05/16/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1202,1202,05/17/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1202,1202,05/18/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1202,1202,05/19/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1202,1202,05/20/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1202,1202,05/21/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1119,1202,05/22/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1119,1202,05/23/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1119,1202,05/24/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1119,1202,05/25/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1121,1204,05/26/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1121,1204,05/27/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,911,1206,05/28/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1125,1208,05/29/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1128,1211,05/30/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1128,1211,05/31/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1124,1207,06/01/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1009,1203,06/02/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1009,1199,06/03/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,1112,1195,06/04/2025,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",181,1x1,695,928,1195,06/05/2025,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/01/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/02/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/03/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/04/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/05/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/06/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/07/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/08/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/09/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1252,1252,04/10/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1248,1248,04/11/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1244,1244,04/12/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1240,1240,04/13/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1240,1240,04/14/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1242,1242,04/15/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1242,1242,04/16/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1244,1244,04/17/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1247,1247,04/18/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1250,1250,04/19/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1253,1253,04/20/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1256,1256,04/21/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1258,1258,04/22/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1260,1260,04/23/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1260,1260,04/24/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1260,1260,04/25/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1255,1255,04/26/2024,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",188,1x1,795,1255,1255,04/27/2024,True
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1320,1320,06/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1320,1320,06/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1320,1320,06/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1320,1320,06/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1320,1320,06/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,06/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1335,1335,06/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,06/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,06/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,06/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,06/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,06/28/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,06/29/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,06/30/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/01/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/02/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1333,1333,07/03/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/04/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/05/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/06/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/07/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/08/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/09/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/10/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1330,1330,07/11/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1311,1311,07/12/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1313,1313,07/13/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,07/14/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,07/15/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,07/16/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,07/17/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,07/18/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,07/19/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,07/20/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,07/21/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1315,1315,07/22/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1313,1313,07/23/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1311,1311,07/24/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1311,1311,07/25/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1311,1311,07/26/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1311,1311,07/27/2023,False
Highline Urban Lofts,"Houston-The Woodlands-Sugar Land, TX",194,1x1,795,1311,1311,07/28/2023,True
